"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100921","330","2198","Kwame Brown","1610612764","Washington Wizards","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","51","1","0","20020313","LAC","WAS"
"Shot Chart Detail","0020100921","336","2198","Kwame Brown","1610612764","Washington Wizards","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","74","1","0","20020313","LAC","WAS"
"Shot Chart Detail","0020100921","342","2198","Kwame Brown","1610612764","Washington Wizards","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","49","146","1","0","20020313","LAC","WAS"
"Shot Chart Detail","0020100921","380","2198","Kwame Brown","1610612764","Washington Wizards","4","5","7","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020313","LAC","WAS"
"Shot Chart Detail","0020100921","388","2198","Kwame Brown","1610612764","Washington Wizards","4","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020313","LAC","WAS"
"Shot Chart Detail","0020100933","114","2198","Kwame Brown","1610612764","Washington Wizards","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","49","1","0","20020315","SEA","WAS"
"Shot Chart Detail","0020100933","128","2198","Kwame Brown","1610612764","Washington Wizards","2","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","-6","1","1","20020315","SEA","WAS"
"Shot Chart Detail","0020100933","134","2198","Kwame Brown","1610612764","Washington Wizards","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-69","108","1","0","20020315","SEA","WAS"
"Shot Chart Detail","0020100933","158","2198","Kwame Brown","1610612764","Washington Wizards","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","0","1","0","20020315","SEA","WAS"
"Shot Chart Detail","0020100941","107","2198","Kwame Brown","1610612764","Washington Wizards","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","63","1","0","20020316","POR","WAS"
"Shot Chart Detail","0020100941","142","2198","Kwame Brown","1610612764","Washington Wizards","2","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","163","1","1","20020316","POR","WAS"
"Shot Chart Detail","0020100941","194","2198","Kwame Brown","1610612764","Washington Wizards","2","2","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","35","135","1","1","20020316","POR","WAS"
"Shot Chart Detail","0020100941","274","2198","Kwame Brown","1610612764","Washington Wizards","3","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020316","POR","WAS"
"Shot Chart Detail","0020100941","299","2198","Kwame Brown","1610612764","Washington Wizards","3","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020316","POR","WAS"
"Shot Chart Detail","0020100941","412","2198","Kwame Brown","1610612764","Washington Wizards","4","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","32","1","0","20020316","POR","WAS"
"Shot Chart Detail","0020100941","420","2198","Kwame Brown","1610612764","Washington Wizards","4","2","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020316","POR","WAS"
"Shot Chart Detail","0020100941","439","2198","Kwame Brown","1610612764","Washington Wizards","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","38","1","0","20020316","POR","WAS"
"Shot Chart Detail","0020100955","106","2198","Kwame Brown","1610612764","Washington Wizards","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","47","1","0","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","119","2198","Kwame Brown","1610612764","Washington Wizards","2","10","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","36","1","1","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","127","2198","Kwame Brown","1610612764","Washington Wizards","2","9","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","141","2198","Kwame Brown","1610612764","Washington Wizards","2","7","47","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","143","2198","Kwame Brown","1610612764","Washington Wizards","2","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","0","1","1","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","317","2198","Kwame Brown","1610612764","Washington Wizards","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","66","95","1","0","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","351","2198","Kwame Brown","1610612764","Washington Wizards","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","26","1","0","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","359","2198","Kwame Brown","1610612764","Washington Wizards","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","47","1","0","20020318","GSW","WAS"
"Shot Chart Detail","0020100971","158","2198","Kwame Brown","1610612764","Washington Wizards","2","6","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020320","DEN","WAS"
"Shot Chart Detail","0020100971","163","2198","Kwame Brown","1610612764","Washington Wizards","2","6","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020320","DEN","WAS"
"Shot Chart Detail","0020100971","351","2198","Kwame Brown","1610612764","Washington Wizards","3","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","79","148","1","1","20020320","DEN","WAS"
"Shot Chart Detail","0020100971","378","2198","Kwame Brown","1610612764","Washington Wizards","4","9","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","76","1","1","20020320","DEN","WAS"
"Shot Chart Detail","0020100971","383","2198","Kwame Brown","1610612764","Washington Wizards","4","8","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","30","118","1","0","20020320","DEN","WAS"
"Shot Chart Detail","0020100975","192","2198","Kwame Brown","1610612764","Washington Wizards","2","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","0","20020321","UTA","WAS"
"Shot Chart Detail","0020100975","200","2198","Kwame Brown","1610612764","Washington Wizards","2","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020321","UTA","WAS"
"Shot Chart Detail","0020100975","403","2198","Kwame Brown","1610612764","Washington Wizards","4","7","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","82","1","0","20020321","UTA","WAS"
"Shot Chart Detail","0020100975","491","2198","Kwame Brown","1610612764","Washington Wizards","4","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020321","UTA","WAS"
"Shot Chart Detail","0020100998","168","2198","Kwame Brown","1610612764","Washington Wizards","2","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020324","TOR","WAS"
"Shot Chart Detail","0020100998","382","2198","Kwame Brown","1610612764","Washington Wizards","4","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","51","1","1","20020324","TOR","WAS"
"Shot Chart Detail","0020100998","399","2198","Kwame Brown","1610612764","Washington Wizards","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","17","1","1","20020324","TOR","WAS"
"Shot Chart Detail","0020101008","124","2198","Kwame Brown","1610612764","Washington Wizards","1","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","-23","1","0","20020326","WAS","DEN"
"Shot Chart Detail","0020101008","159","2198","Kwame Brown","1610612764","Washington Wizards","2","9","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20020326","WAS","DEN"
"Shot Chart Detail","0020101008","174","2198","Kwame Brown","1610612764","Washington Wizards","2","7","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20020326","WAS","DEN"
"Shot Chart Detail","0020101008","340","2198","Kwame Brown","1610612764","Washington Wizards","3","3","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","42","1","0","20020326","WAS","DEN"
"Shot Chart Detail","0020101008","372","2198","Kwame Brown","1610612764","Washington Wizards","3","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20020326","WAS","DEN"
"Shot Chart Detail","0020101008","399","2198","Kwame Brown","1610612764","Washington Wizards","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","85","116","1","0","20020326","WAS","DEN"
"Shot Chart Detail","0020101008","430","2198","Kwame Brown","1610612764","Washington Wizards","4","5","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","49","1","1","20020326","WAS","DEN"
"Shot Chart Detail","0020101008","481","2198","Kwame Brown","1610612764","Washington Wizards","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","19","1","0","20020326","WAS","DEN"
"Shot Chart Detail","0020101031","134","2198","Kwame Brown","1610612764","Washington Wizards","2","9","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20020329","WAS","MIL"
"Shot Chart Detail","0020101031","149","2198","Kwame Brown","1610612764","Washington Wizards","2","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","19","1","1","20020329","WAS","MIL"
"Shot Chart Detail","0020101031","153","2198","Kwame Brown","1610612764","Washington Wizards","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","120","1","0","20020329","WAS","MIL"
"Shot Chart Detail","0020101031","159","2198","Kwame Brown","1610612764","Washington Wizards","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","49","1","0","20020329","WAS","MIL"
"Shot Chart Detail","0020101051","75","2198","Kwame Brown","1610612764","Washington Wizards","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","120","1","0","20020331","WAS","DAL"
"Shot Chart Detail","0020101051","134","2198","Kwame Brown","1610612764","Washington Wizards","2","7","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20020331","WAS","DAL"
"Shot Chart Detail","0020101051","281","2198","Kwame Brown","1610612764","Washington Wizards","3","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","0","20020331","WAS","DAL"
"Shot Chart Detail","0020101051","283","2198","Kwame Brown","1610612764","Washington Wizards","3","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20020331","WAS","DAL"
"Shot Chart Detail","0020101051","312","2198","Kwame Brown","1610612764","Washington Wizards","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","19","1","0","20020331","WAS","DAL"
"Shot Chart Detail","0020101051","324","2198","Kwame Brown","1610612764","Washington Wizards","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","110","1","0","20020331","WAS","DAL"
"Shot Chart Detail","0020101057","91","2198","Kwame Brown","1610612764","Washington Wizards","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","-2","1","1","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","107","2198","Kwame Brown","1610612764","Washington Wizards","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","97","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","111","2198","Kwame Brown","1610612764","Washington Wizards","1","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","40","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","124","2198","Kwame Brown","1610612764","Washington Wizards","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","28","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","185","2198","Kwame Brown","1610612764","Washington Wizards","2","5","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","-2","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","307","2198","Kwame Brown","1610612764","Washington Wizards","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","118","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","314","2198","Kwame Brown","1610612764","Washington Wizards","3","2","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-25","125","1","1","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","316","2198","Kwame Brown","1610612764","Washington Wizards","3","2","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","332","2198","Kwame Brown","1610612764","Washington Wizards","3","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","74","1","1","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","365","2198","Kwame Brown","1610612764","Washington Wizards","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","125","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","377","2198","Kwame Brown","1610612764","Washington Wizards","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","-8","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","386","2198","Kwame Brown","1610612764","Washington Wizards","4","7","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","2","1","1","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","409","2198","Kwame Brown","1610612764","Washington Wizards","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","7","1","0","20020402","WAS","LAL"
"Shot Chart Detail","0020101057","441","2198","Kwame Brown","1610612764","Washington Wizards","4","0","52","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","104","68","1","1","20020402","WAS","LAL"
"Shot Chart Detail","0020101072","103","2198","Kwame Brown","1610612764","Washington Wizards","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-8","1","0","20020403","MIL","WAS"
"Shot Chart Detail","0020101072","128","2198","Kwame Brown","1610612764","Washington Wizards","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","101","1","0","20020403","MIL","WAS"
"Shot Chart Detail","0020101072","147","2198","Kwame Brown","1610612764","Washington Wizards","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","-19","1","0","20020403","MIL","WAS"
