"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200557","415","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030117","NJN","TOR"
"Shot Chart Detail","0020200557","441","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","158","1","0","20030117","NJN","TOR"
"Shot Chart Detail","0020200557","451","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","125","1","0","20030117","NJN","TOR"
"Shot Chart Detail","0020200557","480","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-61","163","1","0","20030117","NJN","TOR"
"Shot Chart Detail","0020200586","88","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030120","UTA","NJN"
"Shot Chart Detail","0020200586","89","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030120","UTA","NJN"
"Shot Chart Detail","0020200586","357","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030120","UTA","NJN"
"Shot Chart Detail","0020200605","90","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-49","212","1","1","20030123","GSW","NJN"
"Shot Chart Detail","0020200605","106","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","0","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","53","1","0","20030123","GSW","NJN"
"Shot Chart Detail","0020200605","321","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030123","GSW","NJN"
"Shot Chart Detail","0020200605","355","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","23","1","0","20030123","GSW","NJN"
"Shot Chart Detail","0020200605","435","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","0","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030123","GSW","NJN"
"Shot Chart Detail","0020200616","80","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","-3","1","0","20030124","LAL","NJN"
"Shot Chart Detail","0020200616","339","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030124","LAL","NJN"
"Shot Chart Detail","0020200616","341","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030124","LAL","NJN"
"Shot Chart Detail","0020200616","355","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","253","1","1","20030124","LAL","NJN"
"Shot Chart Detail","0020200636","112","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","189","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","182","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","6","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","63","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","407","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","10","4","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-3","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","496","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","128","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200646","62","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-80","158","1","0","20030129","NJN","WAS"
"Shot Chart Detail","0020200646","117","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","28","1","0","20030129","NJN","WAS"
"Shot Chart Detail","0020200646","120","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","8","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","38","1","1","20030129","NJN","WAS"
"Shot Chart Detail","0020200646","136","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","125","1","1","20030129","NJN","WAS"
"Shot Chart Detail","0020200659","14","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","79","1","1","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","147","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","7","6","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","0","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","226","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030131","NJN","NOH"
"Shot Chart Detail","0020200659","297","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","252","1","1","20030131","NJN","NOH"
"Shot Chart Detail","0020200670","8","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","3","1","1","20030201","DET","NJN"
"Shot Chart Detail","0020200670","13","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","30","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","122","1","1","20030201","DET","NJN"
"Shot Chart Detail","0020200670","54","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","12","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","89","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","260","1","1","20030201","DET","NJN"
"Shot Chart Detail","0020200670","286","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","13","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","316","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","155","1","1","20030201","DET","NJN"
"Shot Chart Detail","0020200670","344","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","412","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","3","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200670","448","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","0","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030201","DET","NJN"
"Shot Chart Detail","0020200683","91","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","196","1","0","20030203","NJN","SEA"
"Shot Chart Detail","0020200683","94","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","181","1","1","20030203","NJN","SEA"
"Shot Chart Detail","0020200699","55","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","191","1","1","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","66","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","217","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","253","1","0","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","225","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-159","86","1","1","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","264","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","277","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","204","189","1","0","20030205","PHI","NJN"
"Shot Chart Detail","0020200699","375","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","199","1","1","20030205","PHI","NJN"
"Shot Chart Detail","0020200708","102","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","5","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","168","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","252","1","1","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","301","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-5","1","1","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","309","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-25","209","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","347","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","98","102","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200708","395","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","230","1","0","20030211","ORL","NJN"
"Shot Chart Detail","0020200724","309","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","199","1","1","20030212","MEM","NJN"
"Shot Chart Detail","0020200724","326","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","160","1","0","20030212","MEM","NJN"
"Shot Chart Detail","0020200734","170","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","117","95","1","0","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","190","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","272","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","10","40","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","287","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","247","1","1","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","290","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","126","204","1","0","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","307","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-202","125","1","0","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","392","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","41","1","0","20030214","NJN","CHI"
"Shot Chart Detail","0020200734","462","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","137","1","0","20030214","NJN","CHI"
"Shot Chart Detail","0020200764","328","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","253","1","0","20030218","NJN","MIA"
"Shot Chart Detail","0020200801","118","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","5","1","1","20030223","NJN","ORL"
"Shot Chart Detail","0020200814","16","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20030225","CLE","NJN"
"Shot Chart Detail","0020200814","22","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","248","1","0","20030225","CLE","NJN"
"Shot Chart Detail","0020200814","42","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20030225","CLE","NJN"
"Shot Chart Detail","0020200814","46","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","-28","1","0","20030225","CLE","NJN"
"Shot Chart Detail","0020200814","103","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","148","1","0","20030225","CLE","NJN"
"Shot Chart Detail","0020200814","176","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","0","20030225","CLE","NJN"
"Shot Chart Detail","0020200814","190","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","4","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20030225","CLE","NJN"
"Shot Chart Detail","0020200814","329","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","0","20030225","CLE","NJN"
