"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020001059","315","965","Derek Fisher","1610612747","Los Angeles Lakers","3","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","226","1","0","20010401","LAL","NYK"
"Shot Chart Detail","0020001059","410","965","Derek Fisher","1610612747","Los Angeles Lakers","4","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","196","1","1","20010401","LAL","NYK"
"Shot Chart Detail","0020001059","463","965","Derek Fisher","1610612747","Los Angeles Lakers","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","74","1","0","20010401","LAL","NYK"
"Shot Chart Detail","0020001072","27","965","Derek Fisher","1610612747","Los Angeles Lakers","1","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-77","234","1","1","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","49","965","Derek Fisher","1610612747","Los Angeles Lakers","1","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-39","211","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","68","965","Derek Fisher","1610612747","Los Angeles Lakers","1","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","165","1","1","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","95","965","Derek Fisher","1610612747","Los Angeles Lakers","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","110","211","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","108","965","Derek Fisher","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","241","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","125","965","Derek Fisher","1610612747","Los Angeles Lakers","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","117","194","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","221","965","Derek Fisher","1610612747","Los Angeles Lakers","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-63","211","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","233","965","Derek Fisher","1610612747","Los Angeles Lakers","2","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","184","1","1","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","256","965","Derek Fisher","1610612747","Los Angeles Lakers","3","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","258","965","Derek Fisher","1610612747","Los Angeles Lakers","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-15","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","297","965","Derek Fisher","1610612747","Los Angeles Lakers","3","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","177","1","1","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","302","965","Derek Fisher","1610612747","Los Angeles Lakers","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","125","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","332","965","Derek Fisher","1610612747","Los Angeles Lakers","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-1","200","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","363","965","Derek Fisher","1610612747","Los Angeles Lakers","4","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010403","UTA","LAL"
"Shot Chart Detail","0020001072","419","965","Derek Fisher","1610612747","Los Angeles Lakers","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","106","1","0","20010403","UTA","LAL"
"Shot Chart Detail","0020001083","13","965","Derek Fisher","1610612747","Los Angeles Lakers","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-69","169","1","1","20010405","CHI","LAL"
"Shot Chart Detail","0020001083","34","965","Derek Fisher","1610612747","Los Angeles Lakers","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","7","213","1","0","20010405","CHI","LAL"
"Shot Chart Detail","0020001083","247","965","Derek Fisher","1610612747","Los Angeles Lakers","3","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","16","163","1","1","20010405","CHI","LAL"
"Shot Chart Detail","0020001088","25","965","Derek Fisher","1610612747","Los Angeles Lakers","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","146","1","0","20010406","BOS","LAL"
"Shot Chart Detail","0020001088","39","965","Derek Fisher","1610612747","Los Angeles Lakers","1","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-126","150","1","1","20010406","BOS","LAL"
"Shot Chart Detail","0020001088","97","965","Derek Fisher","1610612747","Los Angeles Lakers","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","196","1","0","20010406","BOS","LAL"
"Shot Chart Detail","0020001088","108","965","Derek Fisher","1610612747","Los Angeles Lakers","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","13","1","0","20010406","BOS","LAL"
"Shot Chart Detail","0020001088","270","965","Derek Fisher","1610612747","Los Angeles Lakers","3","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","150","1","0","20010406","BOS","LAL"
"Shot Chart Detail","0020001088","286","965","Derek Fisher","1610612747","Los Angeles Lakers","3","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","150","1","0","20010406","BOS","LAL"
"Shot Chart Detail","0020001088","404","965","Derek Fisher","1610612747","Los Angeles Lakers","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","139","1","0","20010406","BOS","LAL"
"Shot Chart Detail","0020001107","9","965","Derek Fisher","1610612747","Los Angeles Lakers","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","135","1","0","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","56","965","Derek Fisher","1610612747","Los Angeles Lakers","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","110","1","0","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","69","965","Derek Fisher","1610612747","Los Angeles Lakers","1","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","53","1","1","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","82","965","Derek Fisher","1610612747","Los Angeles Lakers","1","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","114","1","1","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","103","965","Derek Fisher","1610612747","Los Angeles Lakers","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","68","192","1","0","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","107","965","Derek Fisher","1610612747","Los Angeles Lakers","1","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","169","965","Derek Fisher","1610612747","Los Angeles Lakers","2","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","32","1","1","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","199","965","Derek Fisher","1610612747","Los Angeles Lakers","2","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","226","1","1","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","212","965","Derek Fisher","1610612747","Los Angeles Lakers","2","1","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","1","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","256","965","Derek Fisher","1610612747","Los Angeles Lakers","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","230","1","0","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","259","965","Derek Fisher","1610612747","Los Angeles Lakers","3","7","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","87","1","1","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","310","965","Derek Fisher","1610612747","Los Angeles Lakers","3","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","253","1","1","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","336","965","Derek Fisher","1610612747","Los Angeles Lakers","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","141","1","0","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","387","965","Derek Fisher","1610612747","Los Angeles Lakers","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","188","19","1","0","20010408","MIN","LAL"
"Shot Chart Detail","0020001107","415","965","Derek Fisher","1610612747","Los Angeles Lakers","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","230","1","0","20010408","MIN","LAL"
"Shot Chart Detail","0020001121","2","965","Derek Fisher","1610612747","Los Angeles Lakers","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","226","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","22","965","Derek Fisher","1610612747","Los Angeles Lakers","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-8","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","27","965","Derek Fisher","1610612747","Los Angeles Lakers","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","179","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","164","965","Derek Fisher","1610612747","Los Angeles Lakers","2","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","176","965","Derek Fisher","1610612747","Los Angeles Lakers","2","6","19","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","156","1","1","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","201","965","Derek Fisher","1610612747","Los Angeles Lakers","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-8","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","211","965","Derek Fisher","1610612747","Los Angeles Lakers","2","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","221","965","Derek Fisher","1610612747","Los Angeles Lakers","2","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","141","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","261","965","Derek Fisher","1610612747","Los Angeles Lakers","3","10","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","7","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001121","342","965","Derek Fisher","1610612747","Los Angeles Lakers","3","1","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","13","1","0","20010410","LAL","PHX"
"Shot Chart Detail","0020001136","170","965","Derek Fisher","1610612747","Los Angeles Lakers","2","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","230","1","1","20010412","LAL","MIN"
"Shot Chart Detail","0020001136","185","965","Derek Fisher","1610612747","Los Angeles Lakers","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","131","1","0","20010412","LAL","MIN"
"Shot Chart Detail","0020001136","280","965","Derek Fisher","1610612747","Los Angeles Lakers","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","152","1","0","20010412","LAL","MIN"
"Shot Chart Detail","0020001136","343","965","Derek Fisher","1610612747","Los Angeles Lakers","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-19","1","0","20010412","LAL","MIN"
"Shot Chart Detail","0020001162","37","965","Derek Fisher","1610612747","Los Angeles Lakers","1","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","253","1","1","20010415","LAL","POR"
"Shot Chart Detail","0020001162","83","965","Derek Fisher","1610612747","Los Angeles Lakers","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","134","257","1","0","20010415","LAL","POR"
"Shot Chart Detail","0020001162","110","965","Derek Fisher","1610612747","Los Angeles Lakers","1","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-147","179","1","1","20010415","LAL","POR"
"Shot Chart Detail","0020001162","116","965","Derek Fisher","1610612747","Los Angeles Lakers","1","0","22","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","58","146","1","1","20010415","LAL","POR"
"Shot Chart Detail","0020001162","182","965","Derek Fisher","1610612747","Los Angeles Lakers","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","106","207","1","0","20010415","LAL","POR"
"Shot Chart Detail","0020001162","271","965","Derek Fisher","1610612747","Los Angeles Lakers","3","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","219","1","1","20010415","LAL","POR"
"Shot Chart Detail","0020001162","284","965","Derek Fisher","1610612747","Los Angeles Lakers","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-33","270","1","1","20010415","LAL","POR"
"Shot Chart Detail","0020001162","334","965","Derek Fisher","1610612747","Los Angeles Lakers","3","1","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010415","LAL","POR"
"Shot Chart Detail","0020001162","348","965","Derek Fisher","1610612747","Los Angeles Lakers","3","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","213","1","1","20010415","LAL","POR"
"Shot Chart Detail","0020001162","420","965","Derek Fisher","1610612747","Los Angeles Lakers","4","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","49","141","1","1","20010415","LAL","POR"
"Shot Chart Detail","0020001162","431","965","Derek Fisher","1610612747","Los Angeles Lakers","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","85","270","1","0","20010415","LAL","POR"
"Shot Chart Detail","0020001162","446","965","Derek Fisher","1610612747","Los Angeles Lakers","4","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","131","1","0","20010415","LAL","POR"
"Shot Chart Detail","0020001177","28","965","Derek Fisher","1610612747","Los Angeles Lakers","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","13","1","0","20010417","LAL","DEN"
"Shot Chart Detail","0020001177","62","965","Derek Fisher","1610612747","Los Angeles Lakers","1","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010417","LAL","DEN"
"Shot Chart Detail","0020001177","81","965","Derek Fisher","1610612747","Los Angeles Lakers","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","219","1","0","20010417","LAL","DEN"
"Shot Chart Detail","0020001177","150","965","Derek Fisher","1610612747","Los Angeles Lakers","2","10","21","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","179","1","1","20010417","LAL","DEN"
