"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400176","61","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","35","1","1","20041126","IND","CHA"
"Shot Chart Detail","0020400176","85","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","98","76","1","0","20041126","IND","CHA"
"Shot Chart Detail","0020400176","110","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","15","1","0","20041126","IND","CHA"
"Shot Chart Detail","0020400176","141","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","-1","1","1","20041126","IND","CHA"
"Shot Chart Detail","0020400176","194","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","4","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-77","82","1","1","20041126","IND","CHA"
"Shot Chart Detail","0020400176","223","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","17","1","0","20041126","IND","CHA"
"Shot Chart Detail","0020400176","238","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","5","1","0","20041126","IND","CHA"
"Shot Chart Detail","0020400176","286","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","7","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","13","1","0","20041126","IND","CHA"
"Shot Chart Detail","0020400176","311","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-5","1","1","20041126","IND","CHA"
"Shot Chart Detail","0020400176","381","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","49","1","1","20041126","IND","CHA"
"Shot Chart Detail","0020400176","418","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-1","1","0","20041126","IND","CHA"
"Shot Chart Detail","0020400176","423","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20041126","IND","CHA"
"Shot Chart Detail","0020400185","7","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","0","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","21","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","23","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","9","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","0","1","1","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","32","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","161","1","0","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","37","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","7","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","40","1","1","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","77","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","12","1","1","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","148","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","7","31","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","0","1","0","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","165","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","5","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","79","138","1","1","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","227","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","137","1","1","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","234","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","140","1","1","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","256","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","22","1","0","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","344","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","117","1","0","20041127","CHA","ATL"
"Shot Chart Detail","0020400185","374","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","7","34","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","-24","1","0","20041127","CHA","ATL"
"Shot Chart Detail","0020400202","5","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","11","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-3","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","13","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","92","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","27","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","8","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","54","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","5","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","62","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","178","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","122","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","142","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","156","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","49","169","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","163","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","6","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","188","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","195","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","3","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-57","118","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","210","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","-6","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","215","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","183","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","223","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","241","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","28","158","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","249","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","270","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-8","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","272","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","356","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","0","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-1","1","0","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","408","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-8","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","435","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400202","461","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","2","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","56","1","1","20041130","NJN","CHA"
"Shot Chart Detail","0020400233","5","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","11","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-1","1","1","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","25","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","56","1","1","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","27","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","8","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","34","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","7","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","68","1","1","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","67","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","28","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","81","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","18","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","90","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","3","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","97","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-118","125","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","186","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","87","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","192","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","5","10","Made Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","35","1","1","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","195","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","204","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","210","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","48","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","223","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","84","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","257","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-66","95","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","391","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","8","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-5","1","1","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","397","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","54","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","423","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","107","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","441","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","3","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400233","465","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","5","1","0","20041204","CHA","NYK"
"Shot Chart Detail","0020400254","11","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","155","1","0","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","34","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","-5","1","0","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","48","2731","Emeka Okafor","1610612766","Charlotte Bobcats","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","15","1","0","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","139","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","146","2731","Emeka Okafor","1610612766","Charlotte Bobcats","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","15","1","0","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","246","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","264","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","140","1","1","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","341","2731","Emeka Okafor","1610612766","Charlotte Bobcats","3","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","362","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","1","20041206","LAC","CHA"
"Shot Chart Detail","0020400254","366","2731","Emeka Okafor","1610612766","Charlotte Bobcats","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","72","1","0","20041206","LAC","CHA"
