"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600172","86","203967","Dario Saric","1610612755","Philadelphia 76ers","1","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","223","1","0","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","97","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","156","1","0","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","103","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","120","1","0","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","313","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","46","1","1","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","342","203967","Dario Saric","1610612755","Philadelphia 76ers","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","241","1","0","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","400","203967","Dario Saric","1610612755","Philadelphia 76ers","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","428","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","475","203967","Dario Saric","1610612755","Philadelphia 76ers","4","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-14","223","1","1","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","490","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","492","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","154","1","1","20161117","MIN","PHI"
"Shot Chart Detail","0021600172","499","203967","Dario Saric","1610612755","Philadelphia 76ers","4","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","159","1","1","20161117","MIN","PHI"
"Shot Chart Detail","0021600189","84","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","23","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20161119","PHI","PHX"
"Shot Chart Detail","0021600189","100","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","129","1","0","20161119","PHI","PHX"
"Shot Chart Detail","0021600189","148","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","208","1","0","20161119","PHI","PHX"
"Shot Chart Detail","0021600189","160","203967","Dario Saric","1610612755","Philadelphia 76ers","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","242","1","1","20161119","PHI","PHX"
"Shot Chart Detail","0021600189","410","203967","Dario Saric","1610612755","Philadelphia 76ers","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","244","1","1","20161119","PHI","PHX"
"Shot Chart Detail","0021600189","476","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-235","149","1","0","20161119","PHI","PHX"
"Shot Chart Detail","0021600189","503","203967","Dario Saric","1610612755","Philadelphia 76ers","4","6","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161119","PHI","PHX"
"Shot Chart Detail","0021600199","64","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","72","1","0","20161121","PHI","MIA"
"Shot Chart Detail","0021600199","111","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","237","1","0","20161121","PHI","MIA"
"Shot Chart Detail","0021600199","366","203967","Dario Saric","1610612755","Philadelphia 76ers","3","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","237","1","1","20161121","PHI","MIA"
"Shot Chart Detail","0021600199","373","203967","Dario Saric","1610612755","Philadelphia 76ers","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","249","1","0","20161121","PHI","MIA"
"Shot Chart Detail","0021600212","96","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","195","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","128","203967","Dario Saric","1610612755","Philadelphia 76ers","2","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","227","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","198","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","255","203967","Dario Saric","1610612755","Philadelphia 76ers","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","249","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","375","203967","Dario Saric","1610612755","Philadelphia 76ers","3","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","213","1","1","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","423","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","219","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600229","93","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","85","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","121","203967","Dario Saric","1610612755","Philadelphia 76ers","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","154","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","165","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","173","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-5","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","368","203967","Dario Saric","1610612755","Philadelphia 76ers","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-88","154","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600229","385","203967","Dario Saric","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20161125","PHI","CHI"
"Shot Chart Detail","0021600245","81","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","67","1","1","20161127","PHI","CLE"
"Shot Chart Detail","0021600245","94","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20161127","PHI","CLE"
"Shot Chart Detail","0021600245","120","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","51","1","0","20161127","PHI","CLE"
"Shot Chart Detail","0021600245","159","203967","Dario Saric","1610612755","Philadelphia 76ers","2","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","120","1","1","20161127","PHI","CLE"
"Shot Chart Detail","0021600245","166","203967","Dario Saric","1610612755","Philadelphia 76ers","2","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20161127","PHI","CLE"
"Shot Chart Detail","0021600245","179","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-11","1","0","20161127","PHI","CLE"
"Shot Chart Detail","0021600245","184","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","210","1","1","20161127","PHI","CLE"
"Shot Chart Detail","0021600245","363","203967","Dario Saric","1610612755","Philadelphia 76ers","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","183","1","1","20161127","PHI","CLE"
"Shot Chart Detail","0021600245","375","203967","Dario Saric","1610612755","Philadelphia 76ers","3","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","218","1","0","20161127","PHI","CLE"
"Shot Chart Detail","0021600254","67","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-6","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","115","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","52","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","127","203967","Dario Saric","1610612755","Philadelphia 76ers","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","164","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","133","203967","Dario Saric","1610612755","Philadelphia 76ers","2","10","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","7","1","1","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","235","203967","Dario Saric","1610612755","Philadelphia 76ers","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","241","203967","Dario Saric","1610612755","Philadelphia 76ers","2","1","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","246","203967","Dario Saric","1610612755","Philadelphia 76ers","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","57","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","359","203967","Dario Saric","1610612755","Philadelphia 76ers","3","3","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","43","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","387","203967","Dario Saric","1610612755","Philadelphia 76ers","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","193","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","405","203967","Dario Saric","1610612755","Philadelphia 76ers","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","188","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","489","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","47","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","503","203967","Dario Saric","1610612755","Philadelphia 76ers","4","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","149","1","1","20161128","TOR","PHI"
"Shot Chart Detail","0021600254","534","203967","Dario Saric","1610612755","Philadelphia 76ers","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","242","1","0","20161128","TOR","PHI"
"Shot Chart Detail","0021600266","59","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","185","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","76","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","156","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","85","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","92","203967","Dario Saric","1610612755","Philadelphia 76ers","1","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","104","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","28","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","291","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","213","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","298","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","10","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-53","110","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","319","203967","Dario Saric","1610612755","Philadelphia 76ers","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-24","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","375","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","424","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","232","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","470","203967","Dario Saric","1610612755","Philadelphia 76ers","4","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600282","120","203967","Dario Saric","1610612755","Philadelphia 76ers","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","141","1","0","20161202","PHI","ORL"
"Shot Chart Detail","0021600282","344","203967","Dario Saric","1610612755","Philadelphia 76ers","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","105","1","0","20161202","PHI","ORL"
"Shot Chart Detail","0021600282","375","203967","Dario Saric","1610612755","Philadelphia 76ers","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","239","1","0","20161202","PHI","ORL"
"Shot Chart Detail","0021600282","380","203967","Dario Saric","1610612755","Philadelphia 76ers","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","262","1","0","20161202","PHI","ORL"
