"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401096","353","2420","Nenad Krstic","1610612751","New Jersey Nets","4","8","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","64","1","0","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","371","2420","Nenad Krstic","1610612751","New Jersey Nets","4","6","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","66","109","1","1","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","376","2420","Nenad Krstic","1610612751","New Jersey Nets","4","4","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20050405","CLE","NJN"
"Shot Chart Detail","0020401116","11","2420","Nenad Krstic","1610612751","New Jersey Nets","1","10","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","3","1","0","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","29","2420","Nenad Krstic","1610612751","New Jersey Nets","1","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","97","2420","Nenad Krstic","1610612751","New Jersey Nets","1","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","105","2420","Nenad Krstic","1610612751","New Jersey Nets","1","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","135","2420","Nenad Krstic","1610612751","New Jersey Nets","2","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","326","2420","Nenad Krstic","1610612751","New Jersey Nets","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","148","1","0","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","349","2420","Nenad Krstic","1610612751","New Jersey Nets","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050407","NJN","NYK"
"Shot Chart Detail","0020401131","4","2420","Nenad Krstic","1610612751","New Jersey Nets","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","82","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","40","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","3","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","44","2420","Nenad Krstic","1610612751","New Jersey Nets","1","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","62","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","80","2420","Nenad Krstic","1610612751","New Jersey Nets","1","2","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","88","2420","Nenad Krstic","1610612751","New Jersey Nets","1","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","158","2420","Nenad Krstic","1610612751","New Jersey Nets","2","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","167","2420","Nenad Krstic","1610612751","New Jersey Nets","2","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","169","2420","Nenad Krstic","1610612751","New Jersey Nets","2","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","183","2420","Nenad Krstic","1610612751","New Jersey Nets","2","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","234","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","243","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","366","2420","Nenad Krstic","1610612751","New Jersey Nets","4","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","377","2420","Nenad Krstic","1610612751","New Jersey Nets","4","7","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","20","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","406","2420","Nenad Krstic","1610612751","New Jersey Nets","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-13","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401163","17","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","35","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","20","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","243","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","46","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","248","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","17","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401173","10","2420","Nenad Krstic","1610612751","New Jersey Nets","1","10","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","68","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","189","2420","Nenad Krstic","1610612751","New Jersey Nets","2","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","247","2420","Nenad Krstic","1610612751","New Jersey Nets","3","8","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","347","2420","Nenad Krstic","1610612751","New Jersey Nets","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401198","61","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","73","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","98","2420","Nenad Krstic","1610612751","New Jersey Nets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-87","266","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","109","2420","Nenad Krstic","1610612751","New Jersey Nets","2","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-6","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","116","2420","Nenad Krstic","1610612751","New Jersey Nets","2","10","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","43","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","255","2420","Nenad Krstic","1610612751","New Jersey Nets","3","9","39","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","45","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","359","2420","Nenad Krstic","1610612751","New Jersey Nets","4","11","28","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","66","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","385","2420","Nenad Krstic","1610612751","New Jersey Nets","4","9","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","392","2420","Nenad Krstic","1610612751","New Jersey Nets","4","8","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","395","2420","Nenad Krstic","1610612751","New Jersey Nets","4","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-1","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","397","2420","Nenad Krstic","1610612751","New Jersey Nets","4","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","406","2420","Nenad Krstic","1610612751","New Jersey Nets","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","430","2420","Nenad Krstic","1610612751","New Jersey Nets","4","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","-3","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","451","2420","Nenad Krstic","1610612751","New Jersey Nets","4","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","463","2420","Nenad Krstic","1610612751","New Jersey Nets","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","-3","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401210","45","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","65","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","111","2420","Nenad Krstic","1610612751","New Jersey Nets","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","121","2420","Nenad Krstic","1610612751","New Jersey Nets","2","10","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","84","74","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","184","2420","Nenad Krstic","1610612751","New Jersey Nets","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-6","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","196","2420","Nenad Krstic","1610612751","New Jersey Nets","2","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","267","2420","Nenad Krstic","1610612751","New Jersey Nets","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","8","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","278","2420","Nenad Krstic","1610612751","New Jersey Nets","3","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","395","2420","Nenad Krstic","1610612751","New Jersey Nets","4","5","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","3","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401217","79","2420","Nenad Krstic","1610612751","New Jersey Nets","1","4","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","89","2420","Nenad Krstic","1610612751","New Jersey Nets","1","2","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","28","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","225","2420","Nenad Krstic","1610612751","New Jersey Nets","2","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","254","2420","Nenad Krstic","1610612751","New Jersey Nets","3","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","320","2420","Nenad Krstic","1610612751","New Jersey Nets","3","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","434","2420","Nenad Krstic","1610612751","New Jersey Nets","4","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020500008","44","2420","Nenad Krstic","1610612751","New Jersey Nets","1","8","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","51","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","53","2420","Nenad Krstic","1610612751","New Jersey Nets","1","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","85","2420","Nenad Krstic","1610612751","New Jersey Nets","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","158","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","96","2420","Nenad Krstic","1610612751","New Jersey Nets","1","3","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","46","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","196","2420","Nenad Krstic","1610612751","New Jersey Nets","2","5","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","30","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","227","2420","Nenad Krstic","1610612751","New Jersey Nets","2","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-23","143","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","283","2420","Nenad Krstic","1610612751","New Jersey Nets","3","8","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","22","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","293","2420","Nenad Krstic","1610612751","New Jersey Nets","3","7","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","391","2420","Nenad Krstic","1610612751","New Jersey Nets","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-80","137","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","399","2420","Nenad Krstic","1610612751","New Jersey Nets","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","130","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","477","2420","Nenad Krstic","1610612751","New Jersey Nets","4","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
