"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200701","405","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","13","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200701","408","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","77","1","0","20030205","DET","LAC"
"Shot Chart Detail","0020200701","420","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","0","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200701","422","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","130","1","1","20030205","DET","LAC"
"Shot Chart Detail","0020200715","100","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-28","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","121","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030211","PHX","LAC"
"Shot Chart Detail","0020200715","127","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","247","1","1","20030211","PHX","LAC"
"Shot Chart Detail","0020200729","164","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","171","1","0","20030212","LAC","WAS"
"Shot Chart Detail","0020200729","200","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030212","LAC","WAS"
"Shot Chart Detail","0020200747","175","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030215","LAC","BOS"
"Shot Chart Detail","0020200747","185","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","178","1","0","20030215","LAC","BOS"
"Shot Chart Detail","0020200747","192","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","3","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030215","LAC","BOS"
"Shot Chart Detail","0020201097","177","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","179","1","1","20030404","SEA","LAC"
"Shot Chart Detail","0020201097","180","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","56","217","1","1","20030404","SEA","LAC"
"Shot Chart Detail","0020201097","395","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","187","1","0","20030404","SEA","LAC"
"Shot Chart Detail","0020201097","424","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","156","1","0","20030404","SEA","LAC"
"Shot Chart Detail","0020201097","435","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","5","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","41","1","0","20030404","SEA","LAC"
"Shot Chart Detail","0020201103","149","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","8","8","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","179","1","1","20030405","LAC","NYK"
"Shot Chart Detail","0020201103","168","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","167","127","1","1","20030405","LAC","NYK"
"Shot Chart Detail","0020201103","215","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030405","LAC","NYK"
"Shot Chart Detail","0020201103","225","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","0","20030405","LAC","NYK"
"Shot Chart Detail","0020201103","333","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","49","268","1","1","20030405","LAC","NYK"
"Shot Chart Detail","0020201103","353","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","68","1","0","20030405","LAC","NYK"
"Shot Chart Detail","0020201103","382","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","5","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","109","1","0","20030405","LAC","NYK"
"Shot Chart Detail","0020201118","132","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","66","1","0","20030408","MEM","LAC"
"Shot Chart Detail","0020201118","147","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","201","1","0","20030408","MEM","LAC"
"Shot Chart Detail","0020201118","152","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","41","1","0","20030408","MEM","LAC"
"Shot Chart Detail","0020201118","384","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","204","1","0","20030408","MEM","LAC"
"Shot Chart Detail","0020201142","120","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-61","217","1","1","20030411","MIN","LAC"
"Shot Chart Detail","0020201142","301","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030411","MIN","LAC"
"Shot Chart Detail","0020201142","313","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","112","199","1","0","20030411","MIN","LAC"
"Shot Chart Detail","0020201142","333","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-3","1","1","20030411","MIN","LAC"
"Shot Chart Detail","0020201142","349","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030411","MIN","LAC"
"Shot Chart Detail","0020201142","357","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","9","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-23","1","1","20030411","MIN","LAC"
"Shot Chart Detail","0020201142","395","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","76","1","0","20030411","MIN","LAC"
"Shot Chart Detail","0020201142","401","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-6","1","0","20030411","MIN","LAC"
"Shot Chart Detail","0020201156","131","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","214","1","1","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","150","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","36","1","1","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","375","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","389","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","1","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","415","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","11","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","18","1","0","20030412","DEN","LAC"
"Shot Chart Detail","0020201170","147","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","160","1","0","20030414","GSW","LAC"
"Shot Chart Detail","0020201170","158","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","260","1","1","20030414","GSW","LAC"
"Shot Chart Detail","0020201170","211","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","72","1","1","20030414","GSW","LAC"
"Shot Chart Detail","0020201170","439","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","1","20030414","GSW","LAC"
"Shot Chart Detail","0020201170","446","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","51","1","0","20030414","GSW","LAC"
"Shot Chart Detail","0020201170","470","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","6","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-14","1","0","20030414","GSW","LAC"
"Shot Chart Detail","0020201188","135","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","230","1","1","20030416","LAC","POR"
"Shot Chart Detail","0020201188","216","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","214","1","1","20030416","LAC","POR"
"Shot Chart Detail","0020201188","218","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","143","1","0","20030416","LAC","POR"
"Shot Chart Detail","0020201188","223","2039","Keyon Dooling","1610612746","Los Angeles Clippers","2","0","35","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030416","LAC","POR"
"Shot Chart Detail","0020201188","355","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","1","20030416","LAC","POR"
"Shot Chart Detail","0020201188","371","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","9","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","117","1","1","20030416","LAC","POR"
"Shot Chart Detail","0020201188","376","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030416","LAC","POR"
"Shot Chart Detail","0020201188","432","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","0","1","1","20030416","LAC","POR"
"Shot Chart Detail","0020300015","42","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","84","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","297","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","8","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300025","4","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","12","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","264","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","281","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","135","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","300","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","109","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","315","2039","Keyon Dooling","1610612746","Los Angeles Clippers","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","189","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","484","2039","Keyon Dooling","1610612746","Los Angeles Clippers","4","1","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300073","20","2039","Keyon Dooling","1610612746","Los Angeles Clippers","1","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","DEN","LAC"
