"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900588","576","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20200112","MEM","GSW"
"Shot Chart Detail","0021900600","72","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","218","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","83","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","173","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","143","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","209","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","277","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","23","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","19","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","303","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","151","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","309","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","236","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","524","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","38","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","574","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","5","5","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-5","1","1","20200114","MEM","HOU"
"Shot Chart Detail","0021900600","603","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-213","91","1","0","20200114","MEM","HOU"
"Shot Chart Detail","0021900622","163","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","218","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","190","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","299","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","179","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","315","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900646","131","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","177","1","0","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","164","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","67","1","1","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","196","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","68","1","1","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","333","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","0","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","493","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","603","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","6","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","199","1","0","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","644","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20200120","MEM","NOP"
"Shot Chart Detail","0021900646","666","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","5","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","0","20200120","MEM","NOP"
"Shot Chart Detail","0021900657","117","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","160","1","1","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","126","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","95","1","1","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","169","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","4","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","97","1","0","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","441","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","216","1","0","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","609","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","61","1","1","20200122","BOS","MEM"
"Shot Chart Detail","0021900657","613","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20200122","BOS","MEM"
"Shot Chart Detail","0021900670","152","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20200124","DET","MEM"
"Shot Chart Detail","0021900670","156","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20200124","DET","MEM"
"Shot Chart Detail","0021900670","167","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","142","1","0","20200124","DET","MEM"
"Shot Chart Detail","0021900670","180","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","64","1","1","20200124","DET","MEM"
"Shot Chart Detail","0021900670","320","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","120","1","1","20200124","DET","MEM"
"Shot Chart Detail","0021900670","453","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","152","1","0","20200124","DET","MEM"
"Shot Chart Detail","0021900670","498","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","1","20200124","DET","MEM"
"Shot Chart Detail","0021900670","526","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","10","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","83","1","1","20200124","DET","MEM"
"Shot Chart Detail","0021900670","585","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20200124","DET","MEM"
"Shot Chart Detail","0021900690","127","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","296","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","180","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","323","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","330","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-147","235","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","515","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","10","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","55","1","1","20200126","MEM","PHX"
"Shot Chart Detail","0021900690","526","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","52","1","0","20200126","MEM","PHX"
"Shot Chart Detail","0021900723","173","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","2","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","176","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","49","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","283","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","258","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","287","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","460","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","483","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-31","173","1","1","20200131","NOP","MEM"
"Shot Chart Detail","0021900723","511","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","248","1","0","20200131","NOP","MEM"
"Shot Chart Detail","0021900748","322","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-40","117","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900748","444","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900748","448","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900748","483","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","152","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900748","498","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","1","20200203","MEM","DET"
"Shot Chart Detail","0021900748","504","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","30","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20200203","MEM","DET"
"Shot Chart Detail","0021900761","137","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","146","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","86","122","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","168","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","1","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","207","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","4","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","232","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","7","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-16","137","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","309","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","14","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","467","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","591","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","31","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","616","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","628","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900761","669","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","180","1","0","20200205","DAL","MEM"
"Shot Chart Detail","0021900769","113","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","164","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","133","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","198","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","172","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","140","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","285","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","5","42","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","24","1","1","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","289","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","27","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","299","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","4","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-26","117","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","350","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","1","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","84","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","708","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","189","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900769","747","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-57","269","1","0","20200207","PHI","MEM"
"Shot Chart Detail","0021900789","110","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-182","204","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","133","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","90","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","153","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","116","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","339","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","246","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","464","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","24","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","519","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","533","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","30","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","44","72","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","537","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","26","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","34","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","543","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","24","357","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","664","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","674","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","225","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","679","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","40","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900812","119","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","4","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","149","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","27","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","211","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","293","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","260","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","494","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","39","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","514","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","10","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-46","222","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","663","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","218","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900824","103","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","253","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","119","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","178","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","151","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","31","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","260","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","156","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","427","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","17","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","20","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","453","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","33","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","469","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","20","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","590","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","611","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","15","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","652","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","251","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900833","150","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","204","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","192","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","234","1","0","20200221","LAL","MEM"
