"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100121","222","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","4","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","295","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","303","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","0","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","304","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","8","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20120108","SAC","ORL"
"Shot Chart Detail","0021100121","526","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","55","1","0","20120108","SAC","ORL"
"Shot Chart Detail","0021100132","2","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","3","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","5","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","25","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","173","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","33","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","48","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","98","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","108","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","0","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","207","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","-5","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","208","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","219","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","230","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-8","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","235","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","119","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","251","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","0","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","399","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","6","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100132","426","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","58","1","1","20120110","PHI","SAC"
"Shot Chart Detail","0021100143","14","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","75","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","41","1","1","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","78","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-71","216","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","99","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","33","1","1","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","218","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","4","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","15","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","228","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","370","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","0","59","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","385","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","0","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","415","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","9","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","432","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","503","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120111","TOR","SAC"
"Shot Chart Detail","0021100164","33","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","138","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","35","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","235","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","40","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","80","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","74","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","36","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","216","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","237","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","55","1","0","20120113","HOU","SAC"
"Shot Chart Detail","0021100164","297","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","47","197","1","1","20120113","HOU","SAC"
"Shot Chart Detail","0021100178","3","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","183","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","11","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","23","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","21","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","32","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","42","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","65","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","36","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","112","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","0","39","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","31","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","114","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","0","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","219","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","148","1","1","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","227","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","168","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","289","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","9","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","300","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","315","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","7","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","338","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","5","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","41","1","1","20120114","DAL","SAC"
"Shot Chart Detail","0021100193","7","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","16","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","24","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","39","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","41","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","63","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","157","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","226","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","216","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","249","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","113","197","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","296","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","5","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100211","12","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","195","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","18","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","57","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","37","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","21","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","36","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","59","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","39","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","20","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","193","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","8","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20120118","SAC","IND"
"Shot Chart Detail","0021100211","197","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","7","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","200","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","7","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","26","1","1","20120118","SAC","IND"
"Shot Chart Detail","0021100211","221","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","6","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","227","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20120118","SAC","IND"
"Shot Chart Detail","0021100211","278","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","93","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100211","296","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","102","1","1","20120118","SAC","IND"
"Shot Chart Detail","0021100211","324","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20120118","SAC","IND"
