"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900855","552","1627777","Georges Niang","1610612762","Utah Jazz","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","81","1","0","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","673","1627777","Georges Niang","1610612762","Utah Jazz","4","1","35","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","246","1","0","20200224","UTA","PHX"
"Shot Chart Detail","0021900855","690","1627777","Georges Niang","1610612762","Utah Jazz","4","0","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","68","1","0","20200224","UTA","PHX"
"Shot Chart Detail","0021900872","126","1627777","Georges Niang","1610612762","Utah Jazz","1","2","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","59","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","142","1627777","Georges Niang","1610612762","Utah Jazz","1","0","34","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","243","1","0","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","161","1627777","Georges Niang","1610612762","Utah Jazz","2","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","416","1627777","Georges Niang","1610612762","Utah Jazz","3","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","430","1627777","Georges Niang","1610612762","Utah Jazz","3","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","227","1","1","20200226","UTA","BOS"
"Shot Chart Detail","0021900872","438","1627777","Georges Niang","1610612762","Utah Jazz","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","33","1","0","20200226","UTA","BOS"
"Shot Chart Detail","0021900885","145","1627777","Georges Niang","1610612762","Utah Jazz","1","1","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-226","85","1","1","20200228","UTA","WAS"
"Shot Chart Detail","0021900885","162","1627777","Georges Niang","1610612762","Utah Jazz","1","0","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","38","1","1","20200228","UTA","WAS"
"Shot Chart Detail","0021900885","199","1627777","Georges Niang","1610612762","Utah Jazz","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","242","1","0","20200228","UTA","WAS"
"Shot Chart Detail","0021900902","169","1627777","Georges Niang","1610612762","Utah Jazz","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","260","1","0","20200302","CLE","UTA"
"Shot Chart Detail","0021900902","173","1627777","Georges Niang","1610612762","Utah Jazz","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","6","1","0","20200302","CLE","UTA"
"Shot Chart Detail","0021900902","182","1627777","Georges Niang","1610612762","Utah Jazz","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","80","1","0","20200302","CLE","UTA"
"Shot Chart Detail","0021900902","433","1627777","Georges Niang","1610612762","Utah Jazz","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20200302","CLE","UTA"
"Shot Chart Detail","0021900902","464","1627777","Georges Niang","1610612762","Utah Jazz","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-2","1","1","20200302","CLE","UTA"
"Shot Chart Detail","0021900902","475","1627777","Georges Niang","1610612762","Utah Jazz","4","8","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20200302","CLE","UTA"
"Shot Chart Detail","0021900902","598","1627777","Georges Niang","1610612762","Utah Jazz","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-12","1","1","20200302","CLE","UTA"
"Shot Chart Detail","0021900921","150","1627777","Georges Niang","1610612762","Utah Jazz","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","85","1","0","20200304","NYK","UTA"
"Shot Chart Detail","0021900921","456","1627777","Georges Niang","1610612762","Utah Jazz","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","219","1","1","20200304","NYK","UTA"
"Shot Chart Detail","0021900933","112","1627777","Georges Niang","1610612762","Utah Jazz","1","1","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","91","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","120","1627777","Georges Niang","1610612762","Utah Jazz","1","1","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","164","1627777","Georges Niang","1610612762","Utah Jazz","2","8","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","26","1","1","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","192","1627777","Georges Niang","1610612762","Utah Jazz","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","39","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900933","397","1627777","Georges Niang","1610612762","Utah Jazz","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","67","1","0","20200306","BOS","UTA"
"Shot Chart Detail","0021900941","116","1627777","Georges Niang","1610612762","Utah Jazz","1","0","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","76","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","130","1627777","Georges Niang","1610612762","Utah Jazz","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","212","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","132","1627777","Georges Niang","1610612762","Utah Jazz","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","36","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","143","1627777","Georges Niang","1610612762","Utah Jazz","2","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","186","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","409","1627777","Georges Niang","1610612762","Utah Jazz","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","197","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","412","1627777","Georges Niang","1610612762","Utah Jazz","3","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","183","188","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900959","127","1627777","Georges Niang","1610612762","Utah Jazz","1","1","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","136","1627777","Georges Niang","1610612762","Utah Jazz","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","75","1","0","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","153","1627777","Georges Niang","1610612762","Utah Jazz","2","11","43","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","0","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","167","1627777","Georges Niang","1610612762","Utah Jazz","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","226","1","0","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","175","1627777","Georges Niang","1610612762","Utah Jazz","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","8","1","0","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","177","1627777","Georges Niang","1610612762","Utah Jazz","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","186","1","1","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","469","1627777","Georges Niang","1610612762","Utah Jazz","4","10","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","68","1","0","20200309","UTA","TOR"
"Shot Chart Detail","0021900959","473","1627777","Georges Niang","1610612762","Utah Jazz","4","9","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","42","1","1","20200309","UTA","TOR"
