"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100959","378","202498","Lance Thomas","1610612740","New Orleans Hornets","3","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","384","202498","Lance Thomas","1610612740","New Orleans Hornets","3","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","398","202498","Lance Thomas","1610612740","New Orleans Hornets","3","3","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100970","3","202498","Lance Thomas","1610612740","New Orleans Hornets","1","11","22","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","77","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","6","202498","Lance Thomas","1610612740","New Orleans Hornets","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","50","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","48","202498","Lance Thomas","1610612740","New Orleans Hornets","1","6","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","232","202498","Lance Thomas","1610612740","New Orleans Hornets","2","1","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","305","202498","Lance Thomas","1610612740","New Orleans Hornets","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","165","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100970","431","202498","Lance Thomas","1610612740","New Orleans Hornets","4","4","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","104","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021100986","63","202498","Lance Thomas","1610612740","New Orleans Hornets","1","4","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20120426","HOU","NOH"
"Shot Chart Detail","0021100986","188","202498","Lance Thomas","1610612740","New Orleans Hornets","2","6","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","48","1","0","20120426","HOU","NOH"
"Shot Chart Detail","0021100986","350","202498","Lance Thomas","1610612740","New Orleans Hornets","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","26","1","1","20120426","HOU","NOH"
"Shot Chart Detail","0021100986","357","202498","Lance Thomas","1610612740","New Orleans Hornets","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","9","1","1","20120426","HOU","NOH"
"Shot Chart Detail","0021100986","420","202498","Lance Thomas","1610612740","New Orleans Hornets","4","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-15","121","1","0","20120426","HOU","NOH"
"Shot Chart Detail","0021100986","471","202498","Lance Thomas","1610612740","New Orleans Hornets","4","4","40","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","15","1","0","20120426","HOU","NOH"
"Shot Chart Detail","0021200031","146","202498","Lance Thomas","1610612740","New Orleans Hornets","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","160","1","0","20121103","CHI","NOH"
"Shot Chart Detail","0021200031","167","202498","Lance Thomas","1610612740","New Orleans Hornets","2","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20121103","CHI","NOH"
"Shot Chart Detail","0021200058","357","202498","Lance Thomas","1610612740","New Orleans Hornets","3","0","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20121107","NOH","PHI"
"Shot Chart Detail","0021200125","432","202498","Lance Thomas","1610612740","New Orleans Hornets","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20121116","NOH","OKC"
"Shot Chart Detail","0021200125","483","202498","Lance Thomas","1610612740","New Orleans Hornets","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","52","1","0","20121116","NOH","OKC"
"Shot Chart Detail","0021200125","485","202498","Lance Thomas","1610612740","New Orleans Hornets","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20121116","NOH","OKC"
"Shot Chart Detail","0021200155","157","202498","Lance Thomas","1610612740","New Orleans Hornets","2","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20121120","NOH","NYK"
"Shot Chart Detail","0021200155","171","202498","Lance Thomas","1610612740","New Orleans Hornets","2","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20121120","NOH","NYK"
"Shot Chart Detail","0021200155","217","202498","Lance Thomas","1610612740","New Orleans Hornets","2","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20121120","NOH","NYK"
"Shot Chart Detail","0021200155","298","202498","Lance Thomas","1610612740","New Orleans Hornets","3","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20121120","NOH","NYK"
"Shot Chart Detail","0021200160","105","202498","Lance Thomas","1610612740","New Orleans Hornets","1","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20121121","IND","NOH"
"Shot Chart Detail","0021200181","205","202498","Lance Thomas","1610612740","New Orleans Hornets","2","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20121123","PHX","NOH"
"Shot Chart Detail","0021200181","224","202498","Lance Thomas","1610612740","New Orleans Hornets","2","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20121123","PHX","NOH"
"Shot Chart Detail","0021200181","249","202498","Lance Thomas","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20121123","PHX","NOH"
"Shot Chart Detail","0021200196","99","202498","Lance Thomas","1610612740","New Orleans Hornets","2","10","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","64","1","0","20121125","DEN","NOH"
"Shot Chart Detail","0021200196","391","202498","Lance Thomas","1610612740","New Orleans Hornets","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","37","1","0","20121125","DEN","NOH"
"Shot Chart Detail","0021200196","460","202498","Lance Thomas","1610612740","New Orleans Hornets","4","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","0","20121125","DEN","NOH"
"Shot Chart Detail","0021200196","479","202498","Lance Thomas","1610612740","New Orleans Hornets","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","0","20121125","DEN","NOH"
"Shot Chart Detail","0021200203","116","202498","Lance Thomas","1610612740","New Orleans Hornets","2","9","35","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","34","1","1","20121126","LAC","NOH"
"Shot Chart Detail","0021200203","287","202498","Lance Thomas","1610612740","New Orleans Hornets","3","2","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20121126","LAC","NOH"
"Shot Chart Detail","0021200203","332","202498","Lance Thomas","1610612740","New Orleans Hornets","4","11","48","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20121126","LAC","NOH"
"Shot Chart Detail","0021200217","397","202498","Lance Thomas","1610612740","New Orleans Hornets","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20121128","NOH","UTA"
"Shot Chart Detail","0021200217","402","202498","Lance Thomas","1610612740","New Orleans Hornets","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20121128","NOH","UTA"
"Shot Chart Detail","0021200236","402","202498","Lance Thomas","1610612740","New Orleans Hornets","4","9","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20121201","NOH","OKC"
"Shot Chart Detail","0021200236","467","202498","Lance Thomas","1610612740","New Orleans Hornets","4","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20121201","NOH","OKC"
"Shot Chart Detail","0021200236","471","202498","Lance Thomas","1610612740","New Orleans Hornets","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","45","121","1","0","20121201","NOH","OKC"
"Shot Chart Detail","0021200247","131","202498","Lance Thomas","1610612740","New Orleans Hornets","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","156","202498","Lance Thomas","1610612740","New Orleans Hornets","2","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","183","202498","Lance Thomas","1610612740","New Orleans Hornets","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-116","93","1","0","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","454","202498","Lance Thomas","1610612740","New Orleans Hornets","4","7","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","523","202498","Lance Thomas","1610612740","New Orleans Hornets","4","1","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","102","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200263","145","202498","Lance Thomas","1610612740","New Orleans Hornets","2","8","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","1","20121205","NOH","LAL"
"Shot Chart Detail","0021200263","164","202498","Lance Thomas","1610612740","New Orleans Hornets","2","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20121205","NOH","LAL"
"Shot Chart Detail","0021200286","93","202498","Lance Thomas","1610612740","New Orleans Hornets","1","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20121208","MIA","NOH"
"Shot Chart Detail","0021200286","191","202498","Lance Thomas","1610612740","New Orleans Hornets","2","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","0","1","0","20121208","MIA","NOH"
"Shot Chart Detail","0021200286","203","202498","Lance Thomas","1610612740","New Orleans Hornets","2","3","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","0","20121208","MIA","NOH"
"Shot Chart Detail","0021200286","361","202498","Lance Thomas","1610612740","New Orleans Hornets","4","11","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","42","1","0","20121208","MIA","NOH"
"Shot Chart Detail","0021200331","120","202498","Lance Thomas","1610612740","New Orleans Hornets","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","28","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","136","202498","Lance Thomas","1610612740","New Orleans Hornets","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","72","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","154","202498","Lance Thomas","1610612740","New Orleans Hornets","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","19","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200349","77","202498","Lance Thomas","1610612740","New Orleans Hornets","1","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200349","100","202498","Lance Thomas","1610612740","New Orleans Hornets","1","0","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200349","363","202498","Lance Thomas","1610612740","New Orleans Hornets","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","3","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","416","202498","Lance Thomas","1610612740","New Orleans Hornets","4","1","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200349","450","202498","Lance Thomas","1610612740","New Orleans Hornets","4","0","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200365","38","202498","Lance Thomas","1610612740","New Orleans Hornets","1","7","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","143","1","1","20121218","GSW","NOH"
"Shot Chart Detail","0021200365","308","202498","Lance Thomas","1610612740","New Orleans Hornets","3","4","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","1","20121218","GSW","NOH"
"Shot Chart Detail","0021200376","365","202498","Lance Thomas","1610612740","New Orleans Hornets","3","1","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20121219","LAC","NOH"
"Shot Chart Detail","0021200387","9","202498","Lance Thomas","1610612740","New Orleans Hornets","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","58","1","0","20121221","SAS","NOH"
"Shot Chart Detail","0021200387","28","202498","Lance Thomas","1610612740","New Orleans Hornets","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","11","1","0","20121221","SAS","NOH"
"Shot Chart Detail","0021200387","240","202498","Lance Thomas","1610612740","New Orleans Hornets","3","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","15","1","1","20121221","SAS","NOH"
"Shot Chart Detail","0021200393","59","202498","Lance Thomas","1610612740","New Orleans Hornets","1","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20121222","NOH","IND"
"Shot Chart Detail","0021200393","313","202498","Lance Thomas","1610612740","New Orleans Hornets","3","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","26","1","0","20121222","NOH","IND"
"Shot Chart Detail","0021200412","183","202498","Lance Thomas","1610612740","New Orleans Hornets","2","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","33","1","0","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","219","202498","Lance Thomas","1610612740","New Orleans Hornets","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","58","1","0","20121226","ORL","NOH"
