"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800146","142","101144","Von Wafer","1610612745","Houston Rockets","2","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","161","101144","Von Wafer","1610612745","Houston Rockets","2","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","154","1","1","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","164","101144","Von Wafer","1610612745","Houston Rockets","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","173","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","293","101144","Von Wafer","1610612745","Houston Rockets","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","28","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","335","101144","Von Wafer","1610612745","Houston Rockets","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","25","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800146","357","101144","Von Wafer","1610612745","Houston Rockets","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","145","1","0","20081117","OKC","HOU"
"Shot Chart Detail","0020800162","134","101144","Von Wafer","1610612745","Houston Rockets","2","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","HOU","DAL"
"Shot Chart Detail","0020800162","153","101144","Von Wafer","1610612745","Houston Rockets","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","80","200","1","0","20081119","HOU","DAL"
"Shot Chart Detail","0020800162","165","101144","Von Wafer","1610612745","Houston Rockets","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","250","1","0","20081119","HOU","DAL"
"Shot Chart Detail","0020800162","393","101144","Von Wafer","1610612745","Houston Rockets","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","211","1","1","20081119","HOU","DAL"
"Shot Chart Detail","0020800162","420","101144","Von Wafer","1610612745","Houston Rockets","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","201","1","0","20081119","HOU","DAL"
"Shot Chart Detail","0020800174","98","101144","Von Wafer","1610612745","Houston Rockets","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","160","1","0","20081121","WAS","HOU"
"Shot Chart Detail","0020800174","118","101144","Von Wafer","1610612745","Houston Rockets","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-179","222","1","0","20081121","WAS","HOU"
"Shot Chart Detail","0020800174","147","101144","Von Wafer","1610612745","Houston Rockets","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","203","197","1","0","20081121","WAS","HOU"
"Shot Chart Detail","0020800242","129","101144","Von Wafer","1610612745","Houston Rockets","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","241","1","0","20081129","HOU","SAS"
"Shot Chart Detail","0020800249","92","101144","Von Wafer","1610612745","Houston Rockets","1","1","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","DEN","HOU"
"Shot Chart Detail","0020800249","110","101144","Von Wafer","1610612745","Houston Rockets","2","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","DEN","HOU"
"Shot Chart Detail","0020800249","137","101144","Von Wafer","1610612745","Houston Rockets","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","14","1","0","20081130","DEN","HOU"
"Shot Chart Detail","0020800249","307","101144","Von Wafer","1610612745","Houston Rockets","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","44","1","0","20081130","DEN","HOU"
"Shot Chart Detail","0020800249","329","101144","Von Wafer","1610612745","Houston Rockets","3","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","DEN","HOU"
"Shot Chart Detail","0020800249","345","101144","Von Wafer","1610612745","Houston Rockets","3","0","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","0","20081130","DEN","HOU"
"Shot Chart Detail","0020800284","69","101144","Von Wafer","1610612745","Houston Rockets","1","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","HOU","GSW"
"Shot Chart Detail","0020800284","122","101144","Von Wafer","1610612745","Houston Rockets","1","0","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","88","1","1","20081205","HOU","GSW"
"Shot Chart Detail","0020800284","140","101144","Von Wafer","1610612745","Houston Rockets","2","11","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","105","1","1","20081205","HOU","GSW"
"Shot Chart Detail","0020800284","144","101144","Von Wafer","1610612745","Houston Rockets","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","213","1","1","20081205","HOU","GSW"
"Shot Chart Detail","0020800284","159","101144","Von Wafer","1610612745","Houston Rockets","2","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","HOU","GSW"
"Shot Chart Detail","0020800284","421","101144","Von Wafer","1610612745","Houston Rockets","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-23","178","1","0","20081205","HOU","GSW"
"Shot Chart Detail","0020800284","546","101144","Von Wafer","1610612745","Houston Rockets","4","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","201","1","1","20081205","HOU","GSW"
"Shot Chart Detail","0020800302","42","101144","Von Wafer","1610612745","Houston Rockets","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","189","101144","Von Wafer","1610612745","Houston Rockets","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","210","101144","Von Wafer","1610612745","Houston Rockets","2","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-5","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","212","101144","Von Wafer","1610612745","Houston Rockets","2","2","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","233","101144","Von Wafer","1610612745","Houston Rockets","2","1","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","253","101144","Von Wafer","1610612745","Houston Rockets","3","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","261","101144","Von Wafer","1610612745","Houston Rockets","3","11","6","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","282","101144","Von Wafer","1610612745","Houston Rockets","3","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","190","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","295","101144","Von Wafer","1610612745","Houston Rockets","3","6","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","115","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","446","101144","Von Wafer","1610612745","Houston Rockets","4","6","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","502","101144","Von Wafer","1610612745","Houston Rockets","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","162","138","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","505","101144","Von Wafer","1610612745","Houston Rockets","4","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800310","86","101144","Von Wafer","1610612745","Houston Rockets","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","42","1","0","20081209","HOU","ATL"
"Shot Chart Detail","0020800310","106","101144","Von Wafer","1610612745","Houston Rockets","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","194","1","0","20081209","HOU","ATL"
"Shot Chart Detail","0020800310","123","101144","Von Wafer","1610612745","Houston Rockets","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-40","143","1","0","20081209","HOU","ATL"
"Shot Chart Detail","0020800310","129","101144","Von Wafer","1610612745","Houston Rockets","2","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","HOU","ATL"
"Shot Chart Detail","0020800310","136","101144","Von Wafer","1610612745","Houston Rockets","2","9","58","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","61","1","0","20081209","HOU","ATL"
"Shot Chart Detail","0020800310","154","101144","Von Wafer","1610612745","Houston Rockets","2","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081209","HOU","ATL"
"Shot Chart Detail","0020800310","159","101144","Von Wafer","1610612745","Houston Rockets","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","236","1","0","20081209","HOU","ATL"
"Shot Chart Detail","0020800310","348","101144","Von Wafer","1610612745","Houston Rockets","3","2","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081209","HOU","ATL"
"Shot Chart Detail","0020800310","396","101144","Von Wafer","1610612745","Houston Rockets","4","8","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081209","HOU","ATL"
"Shot Chart Detail","0020800335","114","101144","Von Wafer","1610612745","Houston Rockets","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","201","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","223","101144","Von Wafer","1610612745","Houston Rockets","2","4","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","232","101144","Von Wafer","1610612745","Houston Rockets","2","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","256","101144","Von Wafer","1610612745","Houston Rockets","2","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","377","101144","Von Wafer","1610612745","Houston Rockets","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","381","101144","Von Wafer","1610612745","Houston Rockets","3","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","418","101144","Von Wafer","1610612745","Houston Rockets","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","12","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","427","101144","Von Wafer","1610612745","Houston Rockets","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","50","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","586","101144","Von Wafer","1610612745","Houston Rockets","4","0","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800346","87","101144","Von Wafer","1610612745","Houston Rockets","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20081213","LAC","HOU"
"Shot Chart Detail","0020800346","106","101144","Von Wafer","1610612745","Houston Rockets","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","101","1","0","20081213","LAC","HOU"
"Shot Chart Detail","0020800404","480","101144","Von Wafer","1610612745","Houston Rockets","4","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","149","1","1","20081222","NJN","HOU"
"Shot Chart Detail","0020800474","392","101144","Von Wafer","1610612745","Houston Rockets","4","10","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","192","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","395","101144","Von Wafer","1610612745","Houston Rockets","4","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","423","101144","Von Wafer","1610612745","Houston Rockets","4","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","448","101144","Von Wafer","1610612745","Houston Rockets","4","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","455","101144","Von Wafer","1610612745","Houston Rockets","4","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","495","101144","Von Wafer","1610612745","Houston Rockets","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","198","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","499","101144","Von Wafer","1610612745","Houston Rockets","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-100","187","1","0","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","519","101144","Von Wafer","1610612745","Houston Rockets","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","1","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800474","524","101144","Von Wafer","1610612745","Houston Rockets","4","0","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","TOR","HOU"
"Shot Chart Detail","0020800488","3","101144","Von Wafer","1610612745","Houston Rockets","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","154","1","0","20090103","ATL","HOU"
"Shot Chart Detail","0020800488","18","101144","Von Wafer","1610612745","Houston Rockets","1","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20090103","ATL","HOU"
