"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401120","270","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050408","PHI","CLE"
"Shot Chart Detail","0020401120","285","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","PHI","CLE"
"Shot Chart Detail","0020401120","290","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","6","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","PHI","CLE"
"Shot Chart Detail","0020401120","413","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","25","1","0","20050408","PHI","CLE"
"Shot Chart Detail","0020401120","423","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","4","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","PHI","CLE"
"Shot Chart Detail","0020401120","431","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","43","1","0","20050408","PHI","CLE"
"Shot Chart Detail","0020401120","435","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20050408","PHI","CLE"
"Shot Chart Detail","0020401120","437","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","PHI","CLE"
"Shot Chart Detail","0020401120","445","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","3","20","Made Shot","Running Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","PHI","CLE"
"Shot Chart Detail","0020401132","26","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","8","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","34","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","1","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","58","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","5","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","175","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-32","1","0","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","196","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","-39","1","0","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","203","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-32","1","1","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","248","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-19","1","0","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","252","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","0","1","0","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","255","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","-29","1","0","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","263","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-1","1","0","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","386","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","43","1","0","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","408","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-9","1","1","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","410","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-9","1","1","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","423","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","3","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","53","1","1","20050409","WAS","PHI"
"Shot Chart Detail","0020401132","449","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20050409","WAS","PHI"
"Shot Chart Detail","0020401155","8","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","31","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","54","1","1","20050412","PHI","BOS"
"Shot Chart Detail","0020401155","13","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","PHI","BOS"
"Shot Chart Detail","0020401155","23","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","8","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","PHI","BOS"
"Shot Chart Detail","0020401155","28","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","160","1","1","20050412","PHI","BOS"
"Shot Chart Detail","0020401155","55","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","53","1","1","20050412","PHI","BOS"
"Shot Chart Detail","0020401155","77","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","0","20050412","PHI","BOS"
"Shot Chart Detail","0020401155","149","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050412","PHI","BOS"
"Shot Chart Detail","0020401155","258","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","104","1","0","20050412","PHI","BOS"
"Shot Chart Detail","0020401155","397","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","4","9","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","PHI","BOS"
"Shot Chart Detail","0020401170","32","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","7","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","63","1","1","20050414","PHI","MIA"
"Shot Chart Detail","0020401170","55","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","4","36","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050414","PHI","MIA"
"Shot Chart Detail","0020401170","251","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050414","PHI","MIA"
"Shot Chart Detail","0020401170","289","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","71","107","1","0","20050414","PHI","MIA"
"Shot Chart Detail","0020401170","296","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","5","38","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050414","PHI","MIA"
"Shot Chart Detail","0020401170","319","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050414","PHI","MIA"
"Shot Chart Detail","0020401170","323","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","3","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050414","PHI","MIA"
"Shot Chart Detail","0020401170","348","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","1","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050414","PHI","MIA"
"Shot Chart Detail","0020401170","352","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","-8","1","0","20050414","PHI","MIA"
"Shot Chart Detail","0020401177","18","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","9","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20050415","IND","PHI"
"Shot Chart Detail","0020401177","258","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","10","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20050415","IND","PHI"
"Shot Chart Detail","0020401198","4","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","11","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","69","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","9","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","133","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","7","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","137","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","7","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-9","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","144","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","178","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","176","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","197","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","3","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","5","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","253","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","9","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401201","38","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","7","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401219","10","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","PHI","ATL"
"Shot Chart Detail","0020401219","221","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","0","20050420","PHI","ATL"
"Shot Chart Detail","0020401219","351","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","145","1","0","20050420","PHI","ATL"
"Shot Chart Detail","0020500182","12","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","14","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","20","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","34","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","101","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","30","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","122","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","1","12","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","203","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","23","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","310","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","51","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","541","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","5","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500198","3","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","PHI","POR"
"Shot Chart Detail","0020500198","13","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","PHI","POR"
"Shot Chart Detail","0020500198","46","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","51","1","0","20051129","PHI","POR"
"Shot Chart Detail","0020500198","52","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","1","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","PHI","POR"
"Shot Chart Detail","0020500198","149","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","2","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","PHI","POR"
"Shot Chart Detail","0020500198","251","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","9","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","1","20051129","PHI","POR"
"Shot Chart Detail","0020500198","269","2223","Samuel Dalembert","1610612755","Philadelphia 76ers","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","97","1","0","20051129","PHI","POR"
