"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600171","91","1626149","Montrezl Harrell","1610612745","Houston Rockets","1","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20161117","HOU","POR"
"Shot Chart Detail","0021600171","238","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","2","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","8","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","256","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","270","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","0","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","272","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","0","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","365","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","394","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","0","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161117","HOU","POR"
"Shot Chart Detail","0021600171","494","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","496","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","5","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161117","HOU","POR"
"Shot Chart Detail","0021600171","506","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","180","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","554","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","549","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","92","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600219","228","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20161123","HOU","TOR"
"Shot Chart Detail","0021600219","305","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","5","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161123","HOU","TOR"
"Shot Chart Detail","0021600219","357","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20161123","HOU","TOR"
"Shot Chart Detail","0021600239","249","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","1","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20161125","SAC","HOU"
"Shot Chart Detail","0021600265","469","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","3","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","7","1","0","20161129","UTA","HOU"
"Shot Chart Detail","0021600265","505","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","0","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161129","UTA","HOU"
"Shot Chart Detail","0021600265","509","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","0","20161129","UTA","HOU"
"Shot Chart Detail","0021600281","128","1626149","Montrezl Harrell","1610612745","Houston Rockets","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","51","1","0","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","135","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","11","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","139","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","10","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","150","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","9","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","153","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","67","1","0","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","370","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","4","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","0","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","402","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","1","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","430","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","10","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","439","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","9","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161201","GSW","HOU"
"Shot Chart Detail","0021600281","682","1626149","Montrezl Harrell","1610612745","Houston Rockets","6","0","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161201","GSW","HOU"
"Shot Chart Detail","0021600290","85","1626149","Montrezl Harrell","1610612745","Houston Rockets","1","3","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161202","DEN","HOU"
"Shot Chart Detail","0021600290","217","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","-5","1","0","20161202","DEN","HOU"
"Shot Chart Detail","0021600290","238","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","4","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161202","DEN","HOU"
"Shot Chart Detail","0021600290","284","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","7","1","0","20161202","DEN","HOU"
"Shot Chart Detail","0021600290","476","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","9","48","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","31","1","1","20161202","DEN","HOU"
"Shot Chart Detail","0021600290","484","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","8","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","46","1","1","20161202","DEN","HOU"
"Shot Chart Detail","0021600311","253","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","1","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","352","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","72","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","439","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","7","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","460","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","5","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","4","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600311","485","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","3","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161205","HOU","BOS"
"Shot Chart Detail","0021600326","215","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","52","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","540","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","4","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","551","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","198","1","1","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","560","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","571","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","1","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","576","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","0","49","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","41","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600341","212","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","6","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-4","1","1","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","286","1626149","Montrezl Harrell","1610612745","Houston Rockets","2","0","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","416","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","1","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","441","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600352","86","1626149","Montrezl Harrell","1610612745","Houston Rockets","1","3","31","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","116","1626149","Montrezl Harrell","1610612745","Houston Rockets","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","52","1","1","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","344","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","3","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","399","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","8","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","413","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","428","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161210","HOU","DAL"
"Shot Chart Detail","0021600380","259","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","9","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","HOU","SAC"
"Shot Chart Detail","0021600380","277","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","7","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161214","HOU","SAC"
"Shot Chart Detail","0021600380","293","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","5","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161214","HOU","SAC"
"Shot Chart Detail","0021600380","324","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","3","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","HOU","SAC"
"Shot Chart Detail","0021600380","482","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","175","1","1","20161214","HOU","SAC"
"Shot Chart Detail","0021600380","495","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","0","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","HOU","SAC"
"Shot Chart Detail","0021600395","334","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","7","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161216","HOU","NOP"
"Shot Chart Detail","0021600395","357","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","5","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161216","HOU","NOP"
"Shot Chart Detail","0021600395","362","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","4","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20161216","HOU","NOP"
"Shot Chart Detail","0021600395","371","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","219","1","0","20161216","HOU","NOP"
"Shot Chart Detail","0021600403","346","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","2","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","370","1626149","Montrezl Harrell","1610612745","Houston Rockets","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","8","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","386","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","11","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","16","1","0","20161217","MIN","HOU"
"Shot Chart Detail","0021600403","406","1626149","Montrezl Harrell","1610612745","Houston Rockets","4","9","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161217","MIN","HOU"
