"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001135","236","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-16","1","1","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","250","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-6","1","0","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","261","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","6","31","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","281","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","4","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","113","1","1","20110402","MIL","PHI"
"Shot Chart Detail","0021001152","14","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","0","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","172","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","178","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","181","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","7","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","1","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","250","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","1","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","260","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","1","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","19","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","318","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","22","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001164","7","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-16","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","11","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","10","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","21","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","9","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","25","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","32","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","6","50","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","44","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","53","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","72","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","2","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","91","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","226","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","1","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","230","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","135","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","264","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","282","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","7","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","324","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","36","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","444","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","1","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001181","262","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","146","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001190","11","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","41","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","84","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","33","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","247","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","260","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","274","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","283","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-13","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","356","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-6","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","422","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","439","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","119","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001207","48","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","33","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","172","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","174","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","188","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","28","186","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","297","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001225","22","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","178","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","25","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","33","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-8","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","61","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","4","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","9","1","1","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","253","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","8","35","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","22","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","273","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","110","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021100074","208","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","89","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","222","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","376","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","1","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","421","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","41","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","423","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","9","16","Made Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","455","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","183","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100080","93","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","-16","1","0","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","101","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","378","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","1","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","1","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","389","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","184","1","0","20120103","UTA","MIL"
"Shot Chart Detail","0021100080","530","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","61","1","0","20120103","UTA","MIL"
"Shot Chart Detail","0021100220","143","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","11","1","1","20120120","NYK","MIL"
"Shot Chart Detail","0021100220","206","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","0","20120120","NYK","MIL"
"Shot Chart Detail","0021100220","439","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","11","1","0","20120120","NYK","MIL"
"Shot Chart Detail","0021100220","520","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-17","1","0","20120120","NYK","MIL"
"Shot Chart Detail","0021100220","550","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20120120","NYK","MIL"
"Shot Chart Detail","0021100220","563","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-38","146","1","0","20120120","NYK","MIL"
"Shot Chart Detail","0021100240","501","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","4","7","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20120122","MIA","MIL"
"Shot Chart Detail","0021100245","11","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20120123","MIL","ATL"
"Shot Chart Detail","0021100245","24","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-13","1","0","20120123","MIL","ATL"
"Shot Chart Detail","0021100245","28","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120123","MIL","ATL"
"Shot Chart Detail","0021100245","36","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","126","1","0","20120123","MIL","ATL"
"Shot Chart Detail","0021100245","195","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","34","1","1","20120123","MIL","ATL"
"Shot Chart Detail","0021100245","212","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","2","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120123","MIL","ATL"
"Shot Chart Detail","0021100245","237","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20120123","MIL","ATL"
"Shot Chart Detail","0021100245","269","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","-28","1","0","20120123","MIL","ATL"
"Shot Chart Detail","0021100245","272","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","33","1","0","20120123","MIL","ATL"
"Shot Chart Detail","0021100262","15","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","10","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","0","20120125","HOU","MIL"
"Shot Chart Detail","0021100262","27","201601","Luc Mbah a Moute","1610612749","Milwaukee Bucks","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","30","1","0","20120125","HOU","MIL"
