"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500522","217","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","2","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","252","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","11","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-11","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","254","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","30","237","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","294","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","57","1","0","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","298","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","6","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500522","305","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","5","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","-19","1","1","20160105","CHI","MIL"
"Shot Chart Detail","0021500537","30","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","7","14","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-6","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","34","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","75","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","48","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","249","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","197","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","195","110","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","207","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","169","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","235","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","1","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","267","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","9","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","298","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-92","219","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","308","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","5","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-21","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500537","325","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","262","1","0","20160107","CHI","BOS"
"Shot Chart Detail","0021500551","6","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","188","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","15","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","197","136","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","47","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","43","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","66","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","56","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","69","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","3","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","153","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","179","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","218","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","186","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","222","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","149","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","293","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","10","3","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","229","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","304","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","366","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","3","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","72","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","402","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","1","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","459","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","247","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","468","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","525","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","4","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","56","1","0","20160109","ATL","CHI"
"Shot Chart Detail","0021500551","531","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","252","1","1","20160109","ATL","CHI"
"Shot Chart Detail","0021500567","13","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","57","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","54","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","13","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","200","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","269","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","283","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","345","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","4","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","358","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","18","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","383","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-19","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500573","7","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-243","97","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","30","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","7","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","39","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","213","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","233","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","144","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","300","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-1","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","306","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","223","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","322","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","36","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","382","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","3","38","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","393","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","2","17","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","229","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","414","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","420","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-11","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","440","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","10","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20160112","MIL","CHI"
"Shot Chart Detail","0021500573","451","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","0","20160112","MIL","CHI"
"Shot Chart Detail","0021500587","5","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","78","115","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","15","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-47","262","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","18","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","8","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","56","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","44","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","254","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","46","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-4","282","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","71","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","172","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","6","40","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-73","82","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","200","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","333","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","9","12","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","21","1","1","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","338","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","228","1","1","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","341","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","349","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","23","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500587","462","202703","Nikola Mirotic","1610612741","Chicago Bulls","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","0","20160114","PHI","CHI"
"Shot Chart Detail","0021500597","74","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","21","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","86","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-129","-1","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","114","202703","Nikola Mirotic","1610612741","Chicago Bulls","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","195","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","341","202703","Nikola Mirotic","1610612741","Chicago Bulls","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","252","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500619","94","202703","Nikola Mirotic","1610612741","Chicago Bulls","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","144","1","0","20160118","DET","CHI"
