"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600280","100","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","39","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","26","1","1","20061208","MIN","UTA"
"Shot Chart Detail","0020600280","117","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","MIN","UTA"
"Shot Chart Detail","0020600280","335","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","20","1","1","20061208","MIN","UTA"
"Shot Chart Detail","0020600280","352","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","58","1","0","20061208","MIN","UTA"
"Shot Chart Detail","0020600292","67","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","15","1","1","20061209","CHI","MIN"
"Shot Chart Detail","0020600322","82","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20061213","SAS","MIN"
"Shot Chart Detail","0020600322","90","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","1","20061213","SAS","MIN"
"Shot Chart Detail","0020600322","101","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","66","1","0","20061213","SAS","MIN"
"Shot Chart Detail","0020600322","111","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20061213","SAS","MIN"
"Shot Chart Detail","0020600322","309","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","18","1","0","20061213","SAS","MIN"
"Shot Chart Detail","0020600349","96","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","115","378","1","0","20061216","MIL","MIN"
"Shot Chart Detail","0020600349","105","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","MIL","MIN"
"Shot Chart Detail","0020600349","143","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","MIL","MIN"
"Shot Chart Detail","0020600349","356","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","MIL","MIN"
"Shot Chart Detail","0020600372","72","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","12","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","40","1","0","20061220","MIN","LAL"
"Shot Chart Detail","0020600372","85","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","MIN","LAL"
"Shot Chart Detail","0020600372","134","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","46","1","1","20061220","MIN","LAL"
"Shot Chart Detail","0020600372","143","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","MIN","LAL"
"Shot Chart Detail","0020600372","324","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","MIN","LAL"
"Shot Chart Detail","0020600372","356","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","31","1","0","20061220","MIN","LAL"
"Shot Chart Detail","0020600387","104","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","53","1","1","20061222","MIN","MIL"
"Shot Chart Detail","0020600387","114","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","45","1","1","20061222","MIN","MIL"
"Shot Chart Detail","0020600387","371","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","MIN","MIL"
"Shot Chart Detail","0020600387","376","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","MIN","MIL"
"Shot Chart Detail","0020600392","124","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","23","123","1","0","20061223","IND","MIN"
"Shot Chart Detail","0020600392","160","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20061223","IND","MIN"
"Shot Chart Detail","0020600392","305","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","56","1","0","20061223","IND","MIN"
"Shot Chart Detail","0020600392","346","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-8","1","0","20061223","IND","MIN"
"Shot Chart Detail","0020600392","397","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","7","12","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","43","1","1","20061223","IND","MIN"
"Shot Chart Detail","0020600408","126","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","68","1","1","20061226","MIN","CHI"
"Shot Chart Detail","0020600408","375","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","3","1","0","20061226","MIN","CHI"
"Shot Chart Detail","0020600415","97","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","TOR","MIN"
"Shot Chart Detail","0020600415","213","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","TOR","MIN"
"Shot Chart Detail","0020600436","106","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","54","1","1","20061229","MIN","SEA"
"Shot Chart Detail","0020600436","109","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","2","1","0","20061229","MIN","SEA"
"Shot Chart Detail","0020600436","156","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","MIN","SEA"
"Shot Chart Detail","0020600436","158","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","8","1","1","20061229","MIN","SEA"
"Shot Chart Detail","0020600436","351","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","MIN","SEA"
"Shot Chart Detail","0020600436","357","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061229","MIN","SEA"
"Shot Chart Detail","0020600436","370","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","10","1","0","20061229","MIN","SEA"
"Shot Chart Detail","0020600444","76","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","40","1","0","20061230","NJN","MIN"
"Shot Chart Detail","0020600444","105","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","79","1","1","20061230","NJN","MIN"
"Shot Chart Detail","0020600472","302","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","MIN","SAS"
"Shot Chart Detail","0020600472","317","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","1","20070103","MIN","SAS"
"Shot Chart Detail","0020600499","133","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","87","1","1","20070107","MIN","HOU"
"Shot Chart Detail","0020600499","351","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-44","81","1","0","20070107","MIN","HOU"
"Shot Chart Detail","0020600499","392","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","55","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","26","1","0","20070107","MIN","HOU"
"Shot Chart Detail","0020600522","112","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","22","1","0","20070110","MIN","LAC"
"Shot Chart Detail","0020600522","134","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","38","1","1","20070110","MIN","LAC"
"Shot Chart Detail","0020600522","369","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","7","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","MIN","LAC"
"Shot Chart Detail","0020600535","46","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20070112","MEM","MIN"
"Shot Chart Detail","0020600535","53","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","6","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","MEM","MIN"
"Shot Chart Detail","0020600535","351","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","MEM","MIN"
"Shot Chart Detail","0020600535","371","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","MEM","MIN"
"Shot Chart Detail","0020600535","388","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","MEM","MIN"
"Shot Chart Detail","0020600545","152","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070113","MIN","NJN"
"Shot Chart Detail","0020600561","86","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","DET","MIN"
"Shot Chart Detail","0020600561","127","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","156","1","1","20070115","DET","MIN"
"Shot Chart Detail","0020600561","146","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","17","1","0","20070115","DET","MIN"
"Shot Chart Detail","0020600561","317","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","DET","MIN"
"Shot Chart Detail","0020600561","347","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","DET","MIN"
"Shot Chart Detail","0020600574","147","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","2","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","175","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","294","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","22","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","297","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","160","1","0","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","305","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","30","1","0","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","309","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","20","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","61","1","0","20070117","MIN","ATL"
"Shot Chart Detail","0020600574","317","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","45","1","1","20070117","MIN","ATL"
"Shot Chart Detail","0020600588","423","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","MIN","DET"
"Shot Chart Detail","0020600604","99","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","94","1","0","20070121","PHX","MIN"
