"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800853","163","101162","Marcin Gortat","1610612753","Orlando Magic","2","8","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","NYK","ORL"
"Shot Chart Detail","0020800864","156","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","11","1","1","20090227","ORL","DET"
"Shot Chart Detail","0020800864","179","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","66","1","0","20090227","ORL","DET"
"Shot Chart Detail","0020800876","130","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","55","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","11","1","1","20090228","PHI","ORL"
"Shot Chart Detail","0020800876","166","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","PHI","ORL"
"Shot Chart Detail","0020800876","490","101162","Marcin Gortat","1610612753","Orlando Magic","4","0","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","PHI","ORL"
"Shot Chart Detail","0020800898","86","101162","Marcin Gortat","1610612753","Orlando Magic","1","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","ORL","PHX"
"Shot Chart Detail","0020800898","135","101162","Marcin Gortat","1610612753","Orlando Magic","2","11","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","48","1","0","20090303","ORL","PHX"
"Shot Chart Detail","0020800898","159","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","ORL","PHX"
"Shot Chart Detail","0020800898","232","101162","Marcin Gortat","1610612753","Orlando Magic","2","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","ORL","PHX"
"Shot Chart Detail","0020800898","246","101162","Marcin Gortat","1610612753","Orlando Magic","2","1","51","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-10","1","1","20090303","ORL","PHX"
"Shot Chart Detail","0020800918","246","101162","Marcin Gortat","1610612753","Orlando Magic","2","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","262","101162","Marcin Gortat","1610612753","Orlando Magic","2","2","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800936","81","101162","Marcin Gortat","1610612753","Orlando Magic","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20090308","BOS","ORL"
"Shot Chart Detail","0020800936","98","101162","Marcin Gortat","1610612753","Orlando Magic","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","0","20090308","BOS","ORL"
"Shot Chart Detail","0020800936","124","101162","Marcin Gortat","1610612753","Orlando Magic","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","37","1","1","20090308","BOS","ORL"
"Shot Chart Detail","0020800936","149","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20090308","BOS","ORL"
"Shot Chart Detail","0020800936","293","101162","Marcin Gortat","1610612753","Orlando Magic","3","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20090308","BOS","ORL"
"Shot Chart Detail","0020800944","182","101162","Marcin Gortat","1610612753","Orlando Magic","2","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","DET","ORL"
"Shot Chart Detail","0020800944","369","101162","Marcin Gortat","1610612753","Orlando Magic","4","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","DET","ORL"
"Shot Chart Detail","0020800944","487","101162","Marcin Gortat","1610612753","Orlando Magic","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","30","1","0","20090309","DET","ORL"
"Shot Chart Detail","0020800956","68","101162","Marcin Gortat","1610612753","Orlando Magic","1","5","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","-10","1","0","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","75","101162","Marcin Gortat","1610612753","Orlando Magic","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","121","1","0","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","80","101162","Marcin Gortat","1610612753","Orlando Magic","1","4","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","83","101162","Marcin Gortat","1610612753","Orlando Magic","1","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","90","101162","Marcin Gortat","1610612753","Orlando Magic","1","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","99","101162","Marcin Gortat","1610612753","Orlando Magic","1","2","13","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","28","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","424","101162","Marcin Gortat","1610612753","Orlando Magic","4","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","489","101162","Marcin Gortat","1610612753","Orlando Magic","4","3","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800971","136","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20090313","WAS","ORL"
"Shot Chart Detail","0020800992","176","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090315","ORL","UTA"
"Shot Chart Detail","0020800992","210","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","52","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","20","1","0","20090315","ORL","UTA"
"Shot Chart Detail","0020800992","459","101162","Marcin Gortat","1610612753","Orlando Magic","4","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","ORL","UTA"
"Shot Chart Detail","0020800992","463","101162","Marcin Gortat","1610612753","Orlando Magic","4","9","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","80","1","0","20090315","ORL","UTA"
"Shot Chart Detail","0020800992","482","101162","Marcin Gortat","1610612753","Orlando Magic","4","8","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","53","1","1","20090315","ORL","UTA"
"Shot Chart Detail","0020800992","565","101162","Marcin Gortat","1610612753","Orlando Magic","4","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","ORL","UTA"
"Shot Chart Detail","0020800992","568","101162","Marcin Gortat","1610612753","Orlando Magic","4","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090315","ORL","UTA"
"Shot Chart Detail","0020801002","135","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","69","1","0","20090317","CLE","ORL"
"Shot Chart Detail","0020801014","158","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","MIL","ORL"
"Shot Chart Detail","0020801014","201","101162","Marcin Gortat","1610612753","Orlando Magic","2","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","MIL","ORL"
"Shot Chart Detail","0020801014","441","101162","Marcin Gortat","1610612753","Orlando Magic","4","7","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","50","132","1","1","20090318","MIL","ORL"
"Shot Chart Detail","0020801014","488","101162","Marcin Gortat","1610612753","Orlando Magic","4","3","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","80","1","1","20090318","MIL","ORL"
"Shot Chart Detail","0020801036","128","101162","Marcin Gortat","1610612753","Orlando Magic","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090321","ORL","NYK"
"Shot Chart Detail","0020801036","134","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","44","1","0","20090321","ORL","NYK"
"Shot Chart Detail","0020801036","552","101162","Marcin Gortat","1610612753","Orlando Magic","4","0","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090321","ORL","NYK"
"Shot Chart Detail","0020801073","133","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","15","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","30","1","0","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","138","101162","Marcin Gortat","1610612753","Orlando Magic","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","309","101162","Marcin Gortat","1610612753","Orlando Magic","3","5","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","33","1","0","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","397","101162","Marcin Gortat","1610612753","Orlando Magic","4","10","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","405","101162","Marcin Gortat","1610612753","Orlando Magic","4","9","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","408","101162","Marcin Gortat","1610612753","Orlando Magic","4","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","533","101162","Marcin Gortat","1610612753","Orlando Magic","4","1","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","ORL","MIL"
"Shot Chart Detail","0020801073","531","101162","Marcin Gortat","1610612753","Orlando Magic","4","1","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","ORL","MIL"
"Shot Chart Detail","0020801100","121","101162","Marcin Gortat","1610612753","Orlando Magic","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","11","1","0","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","125","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","142","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","154","101162","Marcin Gortat","1610612753","Orlando Magic","2","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090330","MIA","ORL"
"Shot Chart Detail","0020801113","249","101162","Marcin Gortat","1610612753","Orlando Magic","2","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090401","ORL","TOR"
"Shot Chart Detail","0020801130","150","101162","Marcin Gortat","1610612753","Orlando Magic","2","8","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","42","1","1","20090403","ORL","CLE"
"Shot Chart Detail","0020801130","225","101162","Marcin Gortat","1610612753","Orlando Magic","2","0","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","ORL","CLE"
"Shot Chart Detail","0020801130","472","101162","Marcin Gortat","1610612753","Orlando Magic","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","80","1","0","20090403","ORL","CLE"
"Shot Chart Detail","0020801130","477","101162","Marcin Gortat","1610612753","Orlando Magic","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","201","1","1","20090403","ORL","CLE"
"Shot Chart Detail","0020801138","144","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","53","1","0","20090404","ATL","ORL"
"Shot Chart Detail","0020801159","103","101162","Marcin Gortat","1610612753","Orlando Magic","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","60","1","0","20090407","HOU","ORL"
"Shot Chart Detail","0020801164","131","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090408","ORL","MEM"
"Shot Chart Detail","0020801164","153","101162","Marcin Gortat","1610612753","Orlando Magic","2","7","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090408","ORL","MEM"
"Shot Chart Detail","0020801164","233","101162","Marcin Gortat","1610612753","Orlando Magic","2","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090408","ORL","MEM"
"Shot Chart Detail","0020801176","135","101162","Marcin Gortat","1610612753","Orlando Magic","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","17","1","0","20090410","ORL","NYK"
"Shot Chart Detail","0020801176","139","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","74","1","0","20090410","ORL","NYK"
"Shot Chart Detail","0020801176","143","101162","Marcin Gortat","1610612753","Orlando Magic","2","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","ORL","NYK"
"Shot Chart Detail","0020801190","155","101162","Marcin Gortat","1610612753","Orlando Magic","2","9","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","67","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","179","101162","Marcin Gortat","1610612753","Orlando Magic","2","6","41","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","69","1","1","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","207","101162","Marcin Gortat","1610612753","Orlando Magic","2","2","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","NJN","ORL"
