"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400504","392","2555","Nick Collison","1610612760","Seattle SuperSonics","4","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","SEA","LAC"
"Shot Chart Detail","0020400514","135","2555","Nick Collison","1610612760","Seattle SuperSonics","2","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","156","2555","Nick Collison","1610612760","Seattle SuperSonics","2","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","LAC","SEA"
"Shot Chart Detail","0020400529","132","2555","Nick Collison","1610612760","Seattle SuperSonics","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","30","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","215","2555","Nick Collison","1610612760","Seattle SuperSonics","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","250","2555","Nick Collison","1610612760","Seattle SuperSonics","3","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400529","270","2555","Nick Collison","1610612760","Seattle SuperSonics","3","5","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","43","1","1","20050114","SEA","GSW"
"Shot Chart Detail","0020400543","71","2555","Nick Collison","1610612760","Seattle SuperSonics","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-3","1","0","20050116","SEA","CLE"
"Shot Chart Detail","0020400543","91","2555","Nick Collison","1610612760","Seattle SuperSonics","1","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050116","SEA","CLE"
"Shot Chart Detail","0020400543","131","2555","Nick Collison","1610612760","Seattle SuperSonics","1","1","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050116","SEA","CLE"
"Shot Chart Detail","0020400543","146","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050116","SEA","CLE"
"Shot Chart Detail","0020400543","184","2555","Nick Collison","1610612760","Seattle SuperSonics","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050116","SEA","CLE"
"Shot Chart Detail","0020400543","458","2555","Nick Collison","1610612760","Seattle SuperSonics","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","15","1","0","20050116","SEA","CLE"
"Shot Chart Detail","0020400559","209","2555","Nick Collison","1610612760","Seattle SuperSonics","2","0","10","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","28","1","0","20050118","SEA","DEN"
"Shot Chart Detail","0020400583","89","2555","Nick Collison","1610612760","Seattle SuperSonics","1","2","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","SEA","MIN"
"Shot Chart Detail","0020400583","415","2555","Nick Collison","1610612760","Seattle SuperSonics","4","3","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","SEA","MIN"
"Shot Chart Detail","0020400598","265","2555","Nick Collison","1610612760","Seattle SuperSonics","2","0","1","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050123","SEA","UTA"
"Shot Chart Detail","0020400598","395","2555","Nick Collison","1610612760","Seattle SuperSonics","3","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20050123","SEA","UTA"
"Shot Chart Detail","0020400598","436","2555","Nick Collison","1610612760","Seattle SuperSonics","4","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050123","SEA","UTA"
"Shot Chart Detail","0020400598","540","2555","Nick Collison","1610612760","Seattle SuperSonics","4","1","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050123","SEA","UTA"
"Shot Chart Detail","0020400611","128","2555","Nick Collison","1610612760","Seattle SuperSonics","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","115","1","1","20050125","LAL","SEA"
"Shot Chart Detail","0020400611","214","2555","Nick Collison","1610612760","Seattle SuperSonics","2","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050125","LAL","SEA"
"Shot Chart Detail","0020400611","246","2555","Nick Collison","1610612760","Seattle SuperSonics","3","10","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050125","LAL","SEA"
"Shot Chart Detail","0020400611","259","2555","Nick Collison","1610612760","Seattle SuperSonics","3","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050125","LAL","SEA"
"Shot Chart Detail","0020400611","273","2555","Nick Collison","1610612760","Seattle SuperSonics","3","6","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","0","20050125","LAL","SEA"
"Shot Chart Detail","0020400611","323","2555","Nick Collison","1610612760","Seattle SuperSonics","3","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050125","LAL","SEA"
"Shot Chart Detail","0020400611","451","2555","Nick Collison","1610612760","Seattle SuperSonics","4","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050125","LAL","SEA"
"Shot Chart Detail","0020400620","80","2555","Nick Collison","1610612760","Seattle SuperSonics","1","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","UTA","SEA"
"Shot Chart Detail","0020400620","88","2555","Nick Collison","1610612760","Seattle SuperSonics","1","0","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","46","1","1","20050126","UTA","SEA"
"Shot Chart Detail","0020400620","218","2555","Nick Collison","1610612760","Seattle SuperSonics","2","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","UTA","SEA"
"Shot Chart Detail","0020400620","317","2555","Nick Collison","1610612760","Seattle SuperSonics","3","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","UTA","SEA"
"Shot Chart Detail","0020400620","366","2555","Nick Collison","1610612760","Seattle SuperSonics","4","9","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","UTA","SEA"
"Shot Chart Detail","0020400638","112","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20050128","GSW","SEA"
"Shot Chart Detail","0020400638","116","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","23","1","0","20050128","GSW","SEA"
"Shot Chart Detail","0020400638","123","2555","Nick Collison","1610612760","Seattle SuperSonics","2","10","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050128","GSW","SEA"
"Shot Chart Detail","0020400638","157","2555","Nick Collison","1610612760","Seattle SuperSonics","2","6","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","30","1","0","20050128","GSW","SEA"
"Shot Chart Detail","0020400657","346","2555","Nick Collison","1610612760","Seattle SuperSonics","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-26","1","0","20050131","SEA","SAS"
"Shot Chart Detail","0020400657","357","2555","Nick Collison","1610612760","Seattle SuperSonics","4","11","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","SEA","SAS"
"Shot Chart Detail","0020400657","362","2555","Nick Collison","1610612760","Seattle SuperSonics","4","10","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","SEA","SAS"
"Shot Chart Detail","0020400657","365","2555","Nick Collison","1610612760","Seattle SuperSonics","4","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","SEA","SAS"
"Shot Chart Detail","0020400657","376","2555","Nick Collison","1610612760","Seattle SuperSonics","4","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050131","SEA","SAS"
"Shot Chart Detail","0020400657","465","2555","Nick Collison","1610612760","Seattle SuperSonics","4","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","SEA","SAS"
"Shot Chart Detail","0020400667","169","2555","Nick Collison","1610612760","Seattle SuperSonics","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050201","SAC","SEA"
"Shot Chart Detail","0020400667","171","2555","Nick Collison","1610612760","Seattle SuperSonics","2","3","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","15","1","1","20050201","SAC","SEA"
"Shot Chart Detail","0020400667","353","2555","Nick Collison","1610612760","Seattle SuperSonics","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","31","1","0","20050201","SAC","SEA"
"Shot Chart Detail","0020400698","123","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","SEA","CHA"
"Shot Chart Detail","0020400698","137","2555","Nick Collison","1610612760","Seattle SuperSonics","2","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-14","1","0","20050205","SEA","CHA"
"Shot Chart Detail","0020400698","379","2555","Nick Collison","1610612760","Seattle SuperSonics","4","11","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","0","20050205","SEA","CHA"
"Shot Chart Detail","0020400698","396","2555","Nick Collison","1610612760","Seattle SuperSonics","4","9","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-9","1","1","20050205","SEA","CHA"
"Shot Chart Detail","0020400698","405","2555","Nick Collison","1610612760","Seattle SuperSonics","4","8","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","SEA","CHA"
"Shot Chart Detail","0020400698","428","2555","Nick Collison","1610612760","Seattle SuperSonics","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","0","1","0","20050205","SEA","CHA"
"Shot Chart Detail","0020400716","345","2555","Nick Collison","1610612760","Seattle SuperSonics","4","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","SEA","NOH"
"Shot Chart Detail","0020400716","355","2555","Nick Collison","1610612760","Seattle SuperSonics","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","43","1","0","20050208","SEA","NOH"
"Shot Chart Detail","0020400729","118","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","35","1","1","20050210","SEA","SAC"
"Shot Chart Detail","0020400729","155","2555","Nick Collison","1610612760","Seattle SuperSonics","2","7","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050210","SEA","SAC"
"Shot Chart Detail","0020400729","170","2555","Nick Collison","1610612760","Seattle SuperSonics","2","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050210","SEA","SAC"
"Shot Chart Detail","0020400729","179","2555","Nick Collison","1610612760","Seattle SuperSonics","2","5","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","1","20050210","SEA","SAC"
"Shot Chart Detail","0020400729","183","2555","Nick Collison","1610612760","Seattle SuperSonics","2","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20050210","SEA","SAC"
"Shot Chart Detail","0020400729","439","2555","Nick Collison","1610612760","Seattle SuperSonics","4","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050210","SEA","SAC"
"Shot Chart Detail","0020400729","445","2555","Nick Collison","1610612760","Seattle SuperSonics","4","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050210","SEA","SAC"
"Shot Chart Detail","0020400729","471","2555","Nick Collison","1610612760","Seattle SuperSonics","4","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050210","SEA","SAC"
"Shot Chart Detail","0020400740","346","2555","Nick Collison","1610612760","Seattle SuperSonics","4","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","PHX","SEA"
"Shot Chart Detail","0020400740","360","2555","Nick Collison","1610612760","Seattle SuperSonics","4","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","PHX","SEA"
"Shot Chart Detail","0020400740","413","2555","Nick Collison","1610612760","Seattle SuperSonics","4","4","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","PHX","SEA"
"Shot Chart Detail","0020400740","415","2555","Nick Collison","1610612760","Seattle SuperSonics","4","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050211","PHX","SEA"
"Shot Chart Detail","0020400740","421","2555","Nick Collison","1610612760","Seattle SuperSonics","4","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","PHX","SEA"
"Shot Chart Detail","0020400754","115","2555","Nick Collison","1610612760","Seattle SuperSonics","1","0","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050213","SEA","DAL"
"Shot Chart Detail","0020400754","363","2555","Nick Collison","1610612760","Seattle SuperSonics","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","0","1","0","20050213","SEA","DAL"
"Shot Chart Detail","0020400754","368","2555","Nick Collison","1610612760","Seattle SuperSonics","4","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","SEA","DAL"
"Shot Chart Detail","0020400754","418","2555","Nick Collison","1610612760","Seattle SuperSonics","4","6","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","1","20050213","SEA","DAL"
"Shot Chart Detail","0020400779","128","2555","Nick Collison","1610612760","Seattle SuperSonics","2","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050216","SEA","GSW"
