"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500140","104","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","45","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","146","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","10","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-77","59","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","177","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","179","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","261","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","0","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","370","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","20","222","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","373","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","192","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","376","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","23","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","438","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","3","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","440","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","446","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","2","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500154","87","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","36","1","0","20051122","PHX","TOR"
"Shot Chart Detail","0020500154","117","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","11","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051122","PHX","TOR"
"Shot Chart Detail","0020500154","142","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","46","1","0","20051122","PHX","TOR"
"Shot Chart Detail","0020500154","280","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","10","1","0","20051122","PHX","TOR"
"Shot Chart Detail","0020500154","305","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","4","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","53","1","1","20051122","PHX","TOR"
"Shot Chart Detail","0020500154","344","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051122","PHX","TOR"
"Shot Chart Detail","0020500154","354","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051122","PHX","TOR"
"Shot Chart Detail","0020500165","66","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","70","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","3","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","83","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","202","1","0","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","88","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","224","1","1","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","100","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","138","1","0","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","109","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","9","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-52","95","1","1","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","128","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","7","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","40","1","1","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","275","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","4","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","64","1","1","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","285","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","3","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","297","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","2","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","315","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","227","1","0","20051123","LAC","TOR"
"Shot Chart Detail","0020500165","368","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","8","36","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","45","1","1","20051123","LAC","TOR"
"Shot Chart Detail","0020500179","109","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","145","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","12","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","193","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","3","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","43","1","1","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","207","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","2","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","69","1","1","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","237","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","315","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","2","21","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","46","1","1","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","330","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","355","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","362","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","17","1","1","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","373","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","22","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","407","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","214","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","454","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-1","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500189","83","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","101","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","0","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","22","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","136","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","253","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","143","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","8","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","36","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","237","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","10","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","249","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","71","100","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","286","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","5","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","313","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","257","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","379","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","7","52","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","245","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500189","387","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","35","1","0","20051126","GSW","TOR"
"Shot Chart Detail","0020500193","76","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","3","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051128","TOR","DAL"
"Shot Chart Detail","0020500193","78","101111","Charlie Villanueva","1610612761","Toronto Raptors","1","3","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","30","1","1","20051128","TOR","DAL"
"Shot Chart Detail","0020500193","123","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","11","0","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","48","1","0","20051128","TOR","DAL"
"Shot Chart Detail","0020500193","169","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","7","40","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","59","1","0","20051128","TOR","DAL"
"Shot Chart Detail","0020500193","180","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","6","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051128","TOR","DAL"
"Shot Chart Detail","0020500193","261","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","0","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051128","TOR","DAL"
"Shot Chart Detail","0020500193","354","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","0","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","30","1","0","20051128","TOR","DAL"
"Shot Chart Detail","0020500193","369","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051128","TOR","DAL"
"Shot Chart Detail","0020500193","372","101111","Charlie Villanueva","1610612761","Toronto Raptors","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","79","1","0","20051128","TOR","DAL"
"Shot Chart Detail","0020500206","109","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-85","84","1","0","20051130","TOR","MEM"
"Shot Chart Detail","0020500206","129","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","TOR","MEM"
"Shot Chart Detail","0020500206","133","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","8","25","Missed Shot","Running Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051130","TOR","MEM"
"Shot Chart Detail","0020500206","137","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","TOR","MEM"
"Shot Chart Detail","0020500206","169","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-131","201","1","0","20051130","TOR","MEM"
"Shot Chart Detail","0020500206","175","101111","Charlie Villanueva","1610612761","Toronto Raptors","2","3","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","13","1","1","20051130","TOR","MEM"
"Shot Chart Detail","0020500206","263","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","7","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20051130","TOR","MEM"
"Shot Chart Detail","0020500206","281","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","5","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","1","20051130","TOR","MEM"
"Shot Chart Detail","0020500206","310","101111","Charlie Villanueva","1610612761","Toronto Raptors","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20051130","TOR","MEM"
