"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801112","181","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","37","1","0","20190326","MIN","LAC"
"Shot Chart Detail","0021801112","559","1627820","Tyrone Wallace","1610612746","LA Clippers","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","201","1","0","20190326","MIN","LAC"
"Shot Chart Detail","0021801112","563","1627820","Tyrone Wallace","1610612746","LA Clippers","4","8","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20190326","MIN","LAC"
"Shot Chart Detail","0021801127","166","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","84","1","1","20190328","MIL","LAC"
"Shot Chart Detail","0021801127","192","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","118","1","0","20190328","MIL","LAC"
"Shot Chart Detail","0021801127","633","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","12","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","31","1","0","20190328","MIL","LAC"
"Shot Chart Detail","0021801127","661","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","24","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","55","84","1","1","20190328","MIL","LAC"
"Shot Chart Detail","0021801136","187","1627820","Tyrone Wallace","1610612746","LA Clippers","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-70","270","1","0","20190330","LAC","CLE"
"Shot Chart Detail","0021801136","629","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","87","1","1","20190330","LAC","CLE"
"Shot Chart Detail","0021801151","686","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20190331","LAC","MEM"
"Shot Chart Detail","0021801176","137","1627820","Tyrone Wallace","1610612746","LA Clippers","1","1","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","142","1627820","Tyrone Wallace","1610612746","LA Clippers","1","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","31","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","647","1627820","Tyrone Wallace","1610612746","LA Clippers","4","2","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","48","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","680","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","220","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801192","198","1627820","Tyrone Wallace","1610612746","LA Clippers","2","11","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","78","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","210","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","59","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","1","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801205","531","1627820","Tyrone Wallace","1610612746","LA Clippers","3","0","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","89","1","0","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","568","1627820","Tyrone Wallace","1610612746","LA Clippers","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","63","1","0","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","586","1627820","Tyrone Wallace","1610612746","LA Clippers","4","7","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","116","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","637","1627820","Tyrone Wallace","1610612746","LA Clippers","4","4","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","147","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","658","1627820","Tyrone Wallace","1610612746","LA Clippers","4","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","661","1627820","Tyrone Wallace","1610612746","LA Clippers","4","2","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-27","112","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801229","712","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","25","1","0","20190410","LAC","UTA"
"Shot Chart Detail","0021801229","749","1627820","Tyrone Wallace","1610612746","LA Clippers","5","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20190410","LAC","UTA"
"Shot Chart Detail","0021801229","792","1627820","Tyrone Wallace","1610612746","LA Clippers","5","0","27","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","116","1","1","20190410","LAC","UTA"
"Shot Chart Detail","0021900052","490","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","519","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","0","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900066","282","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","193","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","294","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","2","3","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","309","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","2","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","312","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","2","2","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","94","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","352","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","139","426","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","469","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","4","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","484","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","2","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","539","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","10","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","129","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","561","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","9","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","670","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","0","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900099","134","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","2","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20191105","ATL","SAS"
"Shot Chart Detail","0021900099","153","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20191105","ATL","SAS"
"Shot Chart Detail","0021900099","187","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","174","1","0","20191105","ATL","SAS"
"Shot Chart Detail","0021900105","521","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","538","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","745","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","243","1","0","20191106","ATL","CHI"
"Shot Chart Detail","0021900119","108","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20191108","ATL","SAC"
"Shot Chart Detail","0021900119","479","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","0","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","101","1","0","20191108","ATL","SAC"
"Shot Chart Detail","0021900138","731","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-15","1","0","20191110","POR","ATL"
"Shot Chart Detail","0021900138","613","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20191110","POR","ATL"
"Shot Chart Detail","0021900150","110","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","3","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","89","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900150","144","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","229","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900150","526","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","41","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900165","211","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-10","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","502","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","3","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-44","75","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","772","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","1","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","775","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","1","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900165","786","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","201","1","0","20191114","PHX","ATL"
"Shot Chart Detail","0021900182","594","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","1","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","57","95","1","0","20191116","LAC","ATL"
"Shot Chart Detail","0021900215","160","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","2","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","82","1","0","20191122","DET","ATL"
"Shot Chart Detail","0021900215","566","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","217","1","0","20191122","DET","ATL"
"Shot Chart Detail","0021900215","583","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","6","12","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","54","1","0","20191122","DET","ATL"
"Shot Chart Detail","0021900215","660","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","1","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","1","20191122","DET","ATL"
"Shot Chart Detail","0021900282","106","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","2","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20191130","HOU","ATL"
"Shot Chart Detail","0021900282","487","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-19","1","0","20191130","HOU","ATL"
"Shot Chart Detail","0021900282","527","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","0","20191130","HOU","ATL"
"Shot Chart Detail","0021900282","540","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","3","0","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20191130","HOU","ATL"
"Shot Chart Detail","0021900282","701","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","1","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","26","1","0","20191130","HOU","ATL"
"Shot Chart Detail","0021900282","712","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","0","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","268","1","1","20191130","HOU","ATL"
"Shot Chart Detail","0021900282","716","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","223","1","0","20191130","HOU","ATL"
"Shot Chart Detail","0021900309","121","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","221","1","0","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","131","1627820","Tyrone Wallace","1610612737","Atlanta Hawks","1","2","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","164","1","0","20191204","ATL","BKN"
