"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400901","345","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-8","1","1","20050309","POR","CHI"
"Shot Chart Detail","0020400901","368","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050309","POR","CHI"
"Shot Chart Detail","0020400901","448","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","153","1","1","20050309","POR","CHI"
"Shot Chart Detail","0020400901","467","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050309","POR","CHI"
"Shot Chart Detail","0020400934","39","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050314","MEM","POR"
"Shot Chart Detail","0020400934","43","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","217","1","0","20050314","MEM","POR"
"Shot Chart Detail","0020400934","73","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","102","1","1","20050314","MEM","POR"
"Shot Chart Detail","0020400934","85","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","3","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","118","1","1","20050314","MEM","POR"
"Shot Chart Detail","0020400934","88","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","20","1","0","20050314","MEM","POR"
"Shot Chart Detail","0020400934","116","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","125","1","1","20050314","MEM","POR"
"Shot Chart Detail","0020400934","122","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-6","1","0","20050314","MEM","POR"
"Shot Chart Detail","0020400934","316","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","120","1","1","20050314","MEM","POR"
"Shot Chart Detail","0020400934","318","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-169","145","1","0","20050314","MEM","POR"
"Shot Chart Detail","0020400934","337","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","31","1","0","20050314","MEM","POR"
"Shot Chart Detail","0020400934","432","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","133","1","0","20050314","MEM","POR"
"Shot Chart Detail","0020400934","444","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-102","68","1","1","20050314","MEM","POR"
"Shot Chart Detail","0020400950","127","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-99","105","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","141","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-154","150","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","144","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-20","120","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","175","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","3","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","274","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","82","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","298","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","326","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","217","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","356","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","10","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","359","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","8","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","390","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","58","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","414","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","3","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","416","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","419","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","115","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400955","93","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","146","1","0","20050317","DAL","POR"
"Shot Chart Detail","0020400955","345","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","3","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400955","388","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400955","396","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","22","1","0","20050317","DAL","POR"
"Shot Chart Detail","0020400955","452","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","4","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400975","128","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","118","1","1","20050319","POR","ORL"
"Shot Chart Detail","0020400975","137","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050319","POR","ORL"
"Shot Chart Detail","0020400975","298","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","151","1","0","20050319","POR","ORL"
"Shot Chart Detail","0020400975","311","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","1","20050319","POR","ORL"
"Shot Chart Detail","0020400975","381","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","46","1","1","20050319","POR","ORL"
"Shot Chart Detail","0020400989","179","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","69","1","0","20050321","LAC","POR"
"Shot Chart Detail","0020400989","192","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","4","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050321","LAC","POR"
"Shot Chart Detail","0020400996","141","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","140","1","0","20050322","SAC","POR"
"Shot Chart Detail","0020400996","441","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","13","1","0","20050322","SAC","POR"
"Shot Chart Detail","0020400996","467","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","74","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020401032","57","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","173","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","126","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","155","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","130","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","138","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","18","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","159","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","5","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","20","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","217","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","51","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","301","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-1","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","325","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","40","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","349","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","153","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401046","72","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","164","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401046","84","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","1","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","POR","WAS"
"Shot Chart Detail","0020401046","175","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","POR","WAS"
"Shot Chart Detail","0020401046","201","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","17","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401046","209","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","2","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401046","354","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","156","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401046","381","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","0","1","1","20050328","POR","WAS"
"Shot Chart Detail","0020401046","389","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-77","138","1","1","20050328","POR","WAS"
"Shot Chart Detail","0020401046","402","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","6","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401046","412","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","POR","WAS"
"Shot Chart Detail","0020401046","427","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401046","479","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401046","503","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-186","128","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401062","105","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","123","1","0","20050330","POR","HOU"
"Shot Chart Detail","0020401062","216","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","40","1","0","20050330","POR","HOU"
"Shot Chart Detail","0020401062","235","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","POR","HOU"
"Shot Chart Detail","0020401062","279","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","53","1","0","20050330","POR","HOU"
"Shot Chart Detail","0020401062","310","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","POR","HOU"
