"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300304","273","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20131209","CHA","GSW"
"Shot Chart Detail","0021300304","276","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","64","1","0","20131209","CHA","GSW"
"Shot Chart Detail","0021300304","363","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20131209","CHA","GSW"
"Shot Chart Detail","0021300318","74","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","187","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","76","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","82","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","3","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","251","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","0","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","313","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","168","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","324","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","88","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","354","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","0","29","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300329","99","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","205","1","1","20131213","IND","CHA"
"Shot Chart Detail","0021300329","108","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","104","1","0","20131213","IND","CHA"
"Shot Chart Detail","0021300329","113","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20131213","IND","CHA"
"Shot Chart Detail","0021300329","115","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","10","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20131213","IND","CHA"
"Shot Chart Detail","0021300329","145","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20131213","IND","CHA"
"Shot Chart Detail","0021300342","77","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20131214","CHA","LAL"
"Shot Chart Detail","0021300342","80","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20131214","CHA","LAL"
"Shot Chart Detail","0021300342","99","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","195","1","1","20131214","CHA","LAL"
"Shot Chart Detail","0021300342","242","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20131214","CHA","LAL"
"Shot Chart Detail","0021300342","343","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","200","1","0","20131214","CHA","LAL"
"Shot Chart Detail","0021300364","81","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","109","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","1","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","158","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","186","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","204","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","190","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","347","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","173","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300364","358","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","3","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20131217","CHA","SAC"
"Shot Chart Detail","0021300371","104","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","2","14","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","20","1","0","20131218","TOR","CHA"
"Shot Chart Detail","0021300371","107","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","45","201","1","0","20131218","TOR","CHA"
"Shot Chart Detail","0021300371","138","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","153","1","0","20131218","TOR","CHA"
"Shot Chart Detail","0021300386","53","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-123","186","1","0","20131220","DET","CHA"
"Shot Chart Detail","0021300386","244","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","36","217","1","0","20131220","DET","CHA"
"Shot Chart Detail","0021300386","325","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","31","1","0","20131220","DET","CHA"
"Shot Chart Detail","0021300386","327","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20131220","DET","CHA"
"Shot Chart Detail","0021300386","367","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","1","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","15","1","1","20131220","DET","CHA"
"Shot Chart Detail","0021300386","386","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","10","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131220","DET","CHA"
"Shot Chart Detail","0021300386","400","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","9","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20131220","DET","CHA"
"Shot Chart Detail","0021300394","67","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","4","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20131221","CHA","UTA"
"Shot Chart Detail","0021300394","89","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","2","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20131221","CHA","UTA"
"Shot Chart Detail","0021300394","99","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20131221","CHA","UTA"
"Shot Chart Detail","0021300394","328","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","160","1","1","20131221","CHA","UTA"
"Shot Chart Detail","0021300394","360","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","172","1","1","20131221","CHA","UTA"
"Shot Chart Detail","0021300407","82","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","91","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","138","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","135","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","6","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","163","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","165","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","167","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","17","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","178","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","351","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-48","209","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","359","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","1","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","39","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","368","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","0","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","378","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","23","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","387","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","216","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","390","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","10","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300427","61","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","148","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300427","230","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300427","366","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","160","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300427","374","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","12","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300427","380","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","23","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300440","106","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-106","184","1","0","20131228","ATL","CHA"
"Shot Chart Detail","0021300440","112","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","173","1","0","20131228","ATL","CHA"
"Shot Chart Detail","0021300440","391","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","69","1","0","20131228","ATL","CHA"
"Shot Chart Detail","0021300440","393","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","0","11","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-3","1","0","20131228","ATL","CHA"
"Shot Chart Detail","0021300440","395","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","0","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20131228","ATL","CHA"
"Shot Chart Detail","0021300440","410","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","28","187","1","1","20131228","ATL","CHA"
"Shot Chart Detail","0021300440","412","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","0","20131228","ATL","CHA"
"Shot Chart Detail","0021300440","420","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","0","20131228","ATL","CHA"
"Shot Chart Detail","0021300458","60","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","104","1","1","20131230","UTA","CHA"
"Shot Chart Detail","0021300472","66","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","4","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","74","203469","Cody Zeller","1610612766","Charlotte Bobcats","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","0","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","231","203469","Cody Zeller","1610612766","Charlotte Bobcats","2","0","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","324","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","334","203469","Cody Zeller","1610612766","Charlotte Bobcats","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","36","1","0","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","461","203469","Cody Zeller","1610612766","Charlotte Bobcats","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","164","1","0","20140101","LAC","CHA"
