"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800205","395","201187","Dominic McGuire","1610612764","Washington Wizards","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","4","1","0","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","532","201187","Dominic McGuire","1610612764","Washington Wizards","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","72","1","0","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","539","201187","Dominic McGuire","1610612764","Washington Wizards","4","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20081125","WAS","GSW"
"Shot Chart Detail","0020800223","371","201187","Dominic McGuire","1610612764","Washington Wizards","3","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20081127","WAS","ORL"
"Shot Chart Detail","0020800256","117","201187","Dominic McGuire","1610612764","Washington Wizards","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","42","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","426","201187","Dominic McGuire","1610612764","Washington Wizards","4","1","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NJN","WAS"
"Shot Chart Detail","0020800268","111","201187","Dominic McGuire","1610612764","Washington Wizards","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-8","1","0","20081203","WAS","POR"
"Shot Chart Detail","0020800292","142","201187","Dominic McGuire","1610612764","Washington Wizards","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","190","1","0","20081206","CHI","WAS"
"Shot Chart Detail","0020800292","347","201187","Dominic McGuire","1610612764","Washington Wizards","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","CHI","WAS"
"Shot Chart Detail","0020800292","360","201187","Dominic McGuire","1610612764","Washington Wizards","4","8","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","CHI","WAS"
"Shot Chart Detail","0020800292","378","201187","Dominic McGuire","1610612764","Washington Wizards","4","7","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","CHI","WAS"
"Shot Chart Detail","0020800306","325","201187","Dominic McGuire","1610612764","Washington Wizards","4","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-25","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800306","329","201187","Dominic McGuire","1610612764","Washington Wizards","4","10","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800306","364","201187","Dominic McGuire","1610612764","Washington Wizards","4","7","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20081209","WAS","DET"
"Shot Chart Detail","0020800323","433","201187","Dominic McGuire","1610612764","Washington Wizards","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","162","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","446","201187","Dominic McGuire","1610612764","Washington Wizards","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","102","1","0","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","480","201187","Dominic McGuire","1610612764","Washington Wizards","4","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800339","153","201187","Dominic McGuire","1610612764","Washington Wizards","2","8","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","178","201187","Dominic McGuire","1610612764","Washington Wizards","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","37","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","439","201187","Dominic McGuire","1610612764","Washington Wizards","4","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","443","201187","Dominic McGuire","1610612764","Washington Wizards","4","7","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800353","215","201187","Dominic McGuire","1610612764","Washington Wizards","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-175","74","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","543","201187","Dominic McGuire","1610612764","Washington Wizards","4","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800370","121","201187","Dominic McGuire","1610612764","Washington Wizards","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","50","1","0","20081217","DET","WAS"
"Shot Chart Detail","0020800370","123","201187","Dominic McGuire","1610612764","Washington Wizards","2","10","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","DET","WAS"
"Shot Chart Detail","0020800370","406","201187","Dominic McGuire","1610612764","Washington Wizards","4","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","DET","WAS"
"Shot Chart Detail","0020800378","384","201187","Dominic McGuire","1610612764","Washington Wizards","3","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800401","91","201187","Dominic McGuire","1610612764","Washington Wizards","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","45","1","0","20081221","WAS","DAL"
"Shot Chart Detail","0020800401","116","201187","Dominic McGuire","1610612764","Washington Wizards","2","10","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20081221","WAS","DAL"
"Shot Chart Detail","0020800401","140","201187","Dominic McGuire","1610612764","Washington Wizards","2","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-17","1","1","20081221","WAS","DAL"
"Shot Chart Detail","0020800401","435","201187","Dominic McGuire","1610612764","Washington Wizards","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","67","1","0","20081221","WAS","DAL"
"Shot Chart Detail","0020800401","443","201187","Dominic McGuire","1610612764","Washington Wizards","4","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20081221","WAS","DAL"
"Shot Chart Detail","0020800410","246","201187","Dominic McGuire","1610612764","Washington Wizards","3","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","259","201187","Dominic McGuire","1610612764","Washington Wizards","3","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","261","201187","Dominic McGuire","1610612764","Washington Wizards","3","9","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","418","201187","Dominic McGuire","1610612764","Washington Wizards","4","8","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800424","20","201187","Dominic McGuire","1610612764","Washington Wizards","1","9","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","63","201187","Dominic McGuire","1610612764","Washington Wizards","1","2","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","248","201187","Dominic McGuire","1610612764","Washington Wizards","3","7","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","341","201187","Dominic McGuire","1610612764","Washington Wizards","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","96","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800424","396","201187","Dominic McGuire","1610612764","Washington Wizards","4","5","26","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-10","1","0","20081225","CLE","WAS"
"Shot Chart Detail","0020800438","16","201187","Dominic McGuire","1610612764","Washington Wizards","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","23","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","65","201187","Dominic McGuire","1610612764","Washington Wizards","1","5","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","224","201187","Dominic McGuire","1610612764","Washington Wizards","2","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","260","201187","Dominic McGuire","1610612764","Washington Wizards","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","33","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","312","201187","Dominic McGuire","1610612764","Washington Wizards","3","4","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","356","201187","Dominic McGuire","1610612764","Washington Wizards","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","39","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","367","201187","Dominic McGuire","1610612764","Washington Wizards","3","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","382","201187","Dominic McGuire","1610612764","Washington Wizards","4","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","85","1","1","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","396","201187","Dominic McGuire","1610612764","Washington Wizards","4","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","482","201187","Dominic McGuire","1610612764","Washington Wizards","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800455","76","201187","Dominic McGuire","1610612764","Washington Wizards","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","0","20081229","HOU","WAS"
"Shot Chart Detail","0020800462","98","201187","Dominic McGuire","1610612764","Washington Wizards","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","211","67","1","0","20081230","NOH","WAS"
"Shot Chart Detail","0020800462","122","201187","Dominic McGuire","1610612764","Washington Wizards","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","89","1","1","20081230","NOH","WAS"
"Shot Chart Detail","0020800462","381","201187","Dominic McGuire","1610612764","Washington Wizards","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","110","1","0","20081230","NOH","WAS"
"Shot Chart Detail","0020800462","480","201187","Dominic McGuire","1610612764","Washington Wizards","4","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","NOH","WAS"
"Shot Chart Detail","0020800475","236","201187","Dominic McGuire","1610612764","Washington Wizards","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","249","201187","Dominic McGuire","1610612764","Washington Wizards","3","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-174","127","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","283","201187","Dominic McGuire","1610612764","Washington Wizards","3","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","311","201187","Dominic McGuire","1610612764","Washington Wizards","3","3","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20090102","BOS","WAS"
"Shot Chart Detail","0020800496","14","201187","Dominic McGuire","1610612764","Washington Wizards","1","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20090104","WAS","CLE"
"Shot Chart Detail","0020800496","27","201187","Dominic McGuire","1610612764","Washington Wizards","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","33","1","0","20090104","WAS","CLE"
"Shot Chart Detail","0020800496","50","201187","Dominic McGuire","1610612764","Washington Wizards","1","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20090104","WAS","CLE"
"Shot Chart Detail","0020800496","117","201187","Dominic McGuire","1610612764","Washington Wizards","2","9","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20090104","WAS","CLE"
"Shot Chart Detail","0020800496","129","201187","Dominic McGuire","1610612764","Washington Wizards","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-3","1","0","20090104","WAS","CLE"
"Shot Chart Detail","0020800496","220","201187","Dominic McGuire","1610612764","Washington Wizards","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","116","1","0","20090104","WAS","CLE"
"Shot Chart Detail","0020800496","251","201187","Dominic McGuire","1610612764","Washington Wizards","3","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20090104","WAS","CLE"
"Shot Chart Detail","0020800496","253","201187","Dominic McGuire","1610612764","Washington Wizards","3","9","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20090104","WAS","CLE"
