"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600356","384","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","1","20161211","DET","PHI"
"Shot Chart Detail","0021600356","417","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","11","1","0","20161211","DET","PHI"
"Shot Chart Detail","0021600356","440","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","43","1","0","20161211","DET","PHI"
"Shot Chart Detail","0021600356","446","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","252","1","0","20161211","DET","PHI"
"Shot Chart Detail","0021600381","137","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","8","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","41","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600381","324","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","156","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600381","360","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","228","1","1","20161214","DAL","DET"
"Shot Chart Detail","0021600381","522","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","0","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","139","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600389","508","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","5","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","-11","1","1","20161216","WAS","DET"
"Shot Chart Detail","0021600389","517","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","56","1","1","20161216","WAS","DET"
"Shot Chart Detail","0021600389","533","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","8","1","1","20161216","WAS","DET"
"Shot Chart Detail","0021600389","535","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","36","1","0","20161216","WAS","DET"
"Shot Chart Detail","0021600389","539","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","3","1","1","20161216","WAS","DET"
"Shot Chart Detail","0021600400","149","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20161217","DET","IND"
"Shot Chart Detail","0021600400","352","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","56","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","370","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","180","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","397","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","51","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","414","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","203","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","432","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","244","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600414","132","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","232","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","152","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","134","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","298","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","332","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","178","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","361","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","363","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","10","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","368","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","412","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","5","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","454","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","203","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600431","343","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","11","1","0","20161221","DET","MEM"
"Shot Chart Detail","0021600431","387","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161221","DET","MEM"
"Shot Chart Detail","0021600431","388","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","0","20161221","DET","MEM"
"Shot Chart Detail","0021600446","128","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","213","1","1","20161223","DET","GSW"
"Shot Chart Detail","0021600446","147","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","8","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","56","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","376","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","101","95","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","460","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","139","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600464","89","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-9","203","1","0","20161226","DET","CLE"
"Shot Chart Detail","0021600464","106","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","1","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","33","1","1","20161226","DET","CLE"
"Shot Chart Detail","0021600464","143","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","8","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","203","1","0","20161226","DET","CLE"
"Shot Chart Detail","0021600464","377","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","0","20161226","DET","CLE"
"Shot Chart Detail","0021600479","318","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","3","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","18","1","1","20161228","DET","MIL"
"Shot Chart Detail","0021600479","334","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","47","1","0","20161228","DET","MIL"
"Shot Chart Detail","0021600479","376","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","234","1","0","20161228","DET","MIL"
"Shot Chart Detail","0021600479","399","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","21","1","0","20161228","DET","MIL"
"Shot Chart Detail","0021600479","451","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","0","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","80","1","0","20161228","DET","MIL"
"Shot Chart Detail","0021600498","101","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","174","1","0","20161230","ATL","DET"
"Shot Chart Detail","0021600498","114","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20161230","ATL","DET"
"Shot Chart Detail","0021600498","178","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","223","1","0","20161230","ATL","DET"
"Shot Chart Detail","0021600498","398","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","11","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","56","1","1","20161230","ATL","DET"
"Shot Chart Detail","0021600509","403","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","188","1","0","20170101","MIA","DET"
"Shot Chart Detail","0021600523","131","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","180","1","0","20170103","DET","IND"
"Shot Chart Detail","0021600523","139","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-137","229","1","1","20170103","DET","IND"
"Shot Chart Detail","0021600523","359","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","56","267","1","0","20170103","DET","IND"
"Shot Chart Detail","0021600523","377","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","90","1","0","20170103","DET","IND"
"Shot Chart Detail","0021600538","165","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20170105","DET","CHA"
"Shot Chart Detail","0021600538","179","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","208","1","0","20170105","DET","CHA"
"Shot Chart Detail","0021600559","349","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-16","1","1","20170108","POR","DET"
"Shot Chart Detail","0021600559","366","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","8","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","51","1","1","20170108","POR","DET"
"Shot Chart Detail","0021600559","430","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","18","1","0","20170108","POR","DET"
"Shot Chart Detail","0021600579","106","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","65","1","0","20170110","SAC","DET"
"Shot Chart Detail","0021600579","133","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","10","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","193","1","1","20170110","SAC","DET"
"Shot Chart Detail","0021600579","158","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","57","1","0","20170110","SAC","DET"
"Shot Chart Detail","0021600579","172","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","13","1","0","20170110","SAC","DET"
"Shot Chart Detail","0021600579","368","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","0","20170110","SAC","DET"
"Shot Chart Detail","0021600579","396","1626169","Stanley Johnson","1610612765","Detroit Pistons","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","0","20170110","SAC","DET"
"Shot Chart Detail","0021600590","58","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","5","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","205","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600590","76","1626169","Stanley Johnson","1610612765","Detroit Pistons","1","2","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","154","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600590","137","1626169","Stanley Johnson","1610612765","Detroit Pistons","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","264","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","321","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","5","34","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","43","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600590","326","1626169","Stanley Johnson","1610612765","Detroit Pistons","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","144","1","0","20170112","GSW","DET"
