"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801081","347","200779","Steve Novak","1610612746","Los Angeles Clippers","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","213","1","1","20090327","SAS","LAC"
"Shot Chart Detail","0020801087","134","200779","Steve Novak","1610612746","Los Angeles Clippers","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","170","1","0","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","399","200779","Steve Novak","1610612746","Los Angeles Clippers","4","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","14","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","401","200779","Steve Novak","1610612746","Los Angeles Clippers","4","7","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","104","1","0","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","409","200779","Steve Novak","1610612746","Los Angeles Clippers","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","164","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","420","200779","Steve Novak","1610612746","Los Angeles Clippers","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-10","1","0","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","450","200779","Steve Novak","1610612746","Los Angeles Clippers","4","3","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","22","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","469","200779","Steve Novak","1610612746","Los Angeles Clippers","4","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801121","115","200779","Steve Novak","1610612746","Los Angeles Clippers","2","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","170","1","1","20090401","LAC","NOH"
"Shot Chart Detail","0020801121","131","200779","Steve Novak","1610612746","Los Angeles Clippers","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","249","1","0","20090401","LAC","NOH"
"Shot Chart Detail","0020801121","148","200779","Steve Novak","1610612746","Los Angeles Clippers","2","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","146","170","1","1","20090401","LAC","NOH"
"Shot Chart Detail","0020801121","154","200779","Steve Novak","1610612746","Los Angeles Clippers","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","246","1","0","20090401","LAC","NOH"
"Shot Chart Detail","0020801121","318","200779","Steve Novak","1610612746","Los Angeles Clippers","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","108","1","0","20090401","LAC","NOH"
"Shot Chart Detail","0020801141","136","200779","Steve Novak","1610612746","Los Angeles Clippers","2","11","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","150","200779","Steve Novak","1610612746","Los Angeles Clippers","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","201","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","187","200779","Steve Novak","1610612746","Los Angeles Clippers","2","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","162","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","256","200779","Steve Novak","1610612746","Los Angeles Clippers","2","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","160","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","394","200779","Steve Novak","1610612746","Los Angeles Clippers","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","178","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","413","200779","Steve Novak","1610612746","Los Angeles Clippers","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","148","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","455","200779","Steve Novak","1610612746","Los Angeles Clippers","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","25","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","469","200779","Steve Novak","1610612746","Los Angeles Clippers","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","209","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801152","153","200779","Steve Novak","1610612746","Los Angeles Clippers","2","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","162","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","197","200779","Steve Novak","1610612746","Los Angeles Clippers","2","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","195","1","1","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","422","200779","Steve Novak","1610612746","Los Angeles Clippers","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","172","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","434","200779","Steve Novak","1610612746","Los Angeles Clippers","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","118","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801161","2","200779","Steve Novak","1610612746","Los Angeles Clippers","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","160","162","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","8","200779","Steve Novak","1610612746","Los Angeles Clippers","1","11","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","18","200779","Steve Novak","1610612746","Los Angeles Clippers","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","29","200779","Steve Novak","1610612746","Los Angeles Clippers","1","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-2","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","118","200779","Steve Novak","1610612746","Los Angeles Clippers","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","209","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","123","200779","Steve Novak","1610612746","Los Angeles Clippers","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","48","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","135","200779","Steve Novak","1610612746","Los Angeles Clippers","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","263","200779","Steve Novak","1610612746","Los Angeles Clippers","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","247","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","370","200779","Steve Novak","1610612746","Los Angeles Clippers","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","11","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801188","136","200779","Steve Novak","1610612746","Los Angeles Clippers","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","186","1","0","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","140","200779","Steve Novak","1610612746","Los Angeles Clippers","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","126","1","1","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","196","200779","Steve Novak","1610612746","Los Angeles Clippers","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","9","1","0","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","444","200779","Steve Novak","1610612746","Los Angeles Clippers","4","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","LAC","SAC"
"Shot Chart Detail","0020801210","141","200779","Steve Novak","1610612746","Los Angeles Clippers","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","72","257","1","0","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","429","200779","Steve Novak","1610612746","Los Angeles Clippers","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","201","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","431","200779","Steve Novak","1610612746","Los Angeles Clippers","4","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","190","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","495","200779","Steve Novak","1610612746","Los Angeles Clippers","4","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","104","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801228","132","200779","Steve Novak","1610612746","Los Angeles Clippers","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","236","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","356","200779","Steve Novak","1610612746","Los Angeles Clippers","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","36","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","378","200779","Steve Novak","1610612746","Los Angeles Clippers","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","236","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","422","200779","Steve Novak","1610612746","Los Angeles Clippers","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","217","1","1","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","425","200779","Steve Novak","1610612746","Los Angeles Clippers","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","238","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","459","200779","Steve Novak","1610612746","Los Angeles Clippers","4","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-155","162","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020900038","531","200779","Steve Novak","1610612746","Los Angeles Clippers","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","173","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900102","450","200779","Steve Novak","1610612746","Los Angeles Clippers","4","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","247","1","1","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","453","200779","Steve Novak","1610612746","Los Angeles Clippers","4","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","475","200779","Steve Novak","1610612746","Los Angeles Clippers","4","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","157","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","489","200779","Steve Novak","1610612746","Los Angeles Clippers","4","1","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091109","LAC","NOH"
"Shot Chart Detail","0020900132","114","200779","Steve Novak","1610612746","Los Angeles Clippers","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","37","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","116","200779","Steve Novak","1610612746","Los Angeles Clippers","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","63","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","121","200779","Steve Novak","1610612746","Los Angeles Clippers","2","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","249","1","1","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","123","200779","Steve Novak","1610612746","Los Angeles Clippers","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","239","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","155","200779","Steve Novak","1610612746","Los Angeles Clippers","2","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","36","1","1","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","174","200779","Steve Novak","1610612746","Los Angeles Clippers","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","75","206","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","226","200779","Steve Novak","1610612746","Los Angeles Clippers","2","2","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","61","1","0","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","244","200779","Steve Novak","1610612746","Los Angeles Clippers","2","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","64","205","1","1","20091113","LAC","TOR"
"Shot Chart Detail","0020900132","375","200779","Steve Novak","1610612746","Los Angeles Clippers","4","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-243","137","1","1","20091113","LAC","TOR"
"Shot Chart Detail","0020900144","103","200779","Steve Novak","1610612746","Los Angeles Clippers","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","197","1","0","20091115","OKC","LAC"
"Shot Chart Detail","0020900153","121","200779","Steve Novak","1610612746","Los Angeles Clippers","1","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","53","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","151","200779","Steve Novak","1610612746","Los Angeles Clippers","2","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","140","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","374","200779","Steve Novak","1610612746","Los Angeles Clippers","3","1","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","14","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","376","200779","Steve Novak","1610612746","Los Angeles Clippers","3","0","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","17","1","1","20091117","NOH","LAC"
