"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601042","375","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","0","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","70","1","1","20170319","SAS","SAC"
"Shot Chart Detail","0021601042","387","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","17","115","1","1","20170319","SAS","SAC"
"Shot Chart Detail","0021601042","485","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-197","77","1","1","20170319","SAS","SAC"
"Shot Chart Detail","0021601042","505","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170319","SAS","SAC"
"Shot Chart Detail","0021601065","24","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","27","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","13","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","0","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","216","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","1","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","33","1","1","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","235","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","240","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","18","1","0","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","257","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","124","1","1","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","260","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","252","1","0","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","400","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","5","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20170322","SAC","MIL"
"Shot Chart Detail","0021601081","119","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","10","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","105","1","1","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","121","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","9","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","126","1","0","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","147","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","26","1","0","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","149","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","6","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","61","1","1","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","191","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","121","1","0","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","214","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","257","1","0","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","379","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","1","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","52","1","1","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","395","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","442","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","156","1","0","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","467","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","2","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","105","1","1","20170324","GSW","SAC"
"Shot Chart Detail","0021601081","469","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","1","51","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","95","1","1","20170324","GSW","SAC"
"Shot Chart Detail","0021601089","2","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","28","1","1","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","6","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","11","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","101","1","0","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","31","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","7","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","67","1","0","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","199","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","1","9","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","18","1","0","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","234","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","16","1","0","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","247","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","62","1","0","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","438","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","5","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","124","1","0","20170326","LAC","SAC"
"Shot Chart Detail","0021601101","105","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","2","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","100","1","0","20170327","SAC","MEM"
"Shot Chart Detail","0021601101","229","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","3","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170327","SAC","MEM"
"Shot Chart Detail","0021601120","50","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","155","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","159","1","0","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","239","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","106","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","248","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","9","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","46","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","251","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","3","1","0","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","397","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","61","1","0","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","405","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","164","1","1","20170329","SAC","UTA"
"Shot Chart Detail","0021601120","423","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","5","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","61","1","0","20170329","SAC","UTA"
"Shot Chart Detail","0021601132","524","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","11","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","10","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","13","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","21","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","28","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","42","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","106","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","75","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","134","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","102","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","1","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","62","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","210","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","3","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","80","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","261","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","85","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","311","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","272","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","280","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","300","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","48","154","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","303","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","160","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","351","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","354","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","159","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","502","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","2","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-74","77","1","1","20170331","NOP","SAC"
"Shot Chart Detail","0021601132","517","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","126","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601140","18","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","22","193","1","1","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","28","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","31","1","0","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","60","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","0","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","282","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","9","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","304","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","90","1","0","20170401","MIN","SAC"
"Shot Chart Detail","0021601140","309","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","141","1","1","20170401","MIN","SAC"
"Shot Chart Detail","0021601163","32","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-39","126","1","0","20170404","SAC","DAL"
"Shot Chart Detail","0021601163","101","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-102","87","1","1","20170404","SAC","DAL"
"Shot Chart Detail","0021601163","167","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","144","1","0","20170404","SAC","DAL"
"Shot Chart Detail","0021601163","185","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","5","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","100","1","1","20170404","SAC","DAL"
"Shot Chart Detail","0021601163","247","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","65","1","0","20170404","SAC","DAL"
"Shot Chart Detail","0021601163","266","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","156","1","0","20170404","SAC","DAL"
"Shot Chart Detail","0021601163","363","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","247","1","1","20170404","SAC","DAL"
"Shot Chart Detail","0021601187","24","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170407","LAL","SAC"
