"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600052","464","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","4","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","67","1","0","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","516","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","188","1","0","20161101","MIN","MEM"
"Shot Chart Detail","0021600074","461","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","169","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","468","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600201","557","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-165","249","1","0","20161121","CHA","MEM"
"Shot Chart Detail","0021600212","22","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","234","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","39","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","200","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","155","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","170","1","1","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","181","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","228","1","1","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","212","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","205","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","307","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","8","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","198","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","394","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","134","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600233","11","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","174","242","1","0","20161125","MEM","MIA"
"Shot Chart Detail","0021600233","213","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","232","1","1","20161125","MEM","MIA"
"Shot Chart Detail","0021600233","282","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","247","1","0","20161125","MEM","MIA"
"Shot Chart Detail","0021600233","291","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","10","4","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-109","85","1","0","20161125","MEM","MIA"
"Shot Chart Detail","0021600233","408","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","-6","1","0","20161125","MEM","MIA"
"Shot Chart Detail","0021600257","364","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","114","183","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","375","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","0","33","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-6","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","494","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","252","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600268","146","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-135","97","1","1","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","148","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","267","1","0","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","401","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","254","1","0","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","416","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","0","45","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","134","1","1","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","441","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","11","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-99","259","1","1","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","451","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","248","51","1","0","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","471","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","8","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","159","1","0","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","504","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","5","43","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","181","208","1","1","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","514","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","223","1","0","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","523","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","3","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","129","1","0","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","525","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","3","55","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","8","1","1","20161130","TOR","MEM"
"Shot Chart Detail","0021600268","569","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","249","1","1","20161130","TOR","MEM"
"Shot Chart Detail","0021600278","76","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","3","1","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","1","20161201","MEM","ORL"
"Shot Chart Detail","0021600278","94","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","1","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","0","20161201","MEM","ORL"
"Shot Chart Detail","0021600278","110","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","186","111","1","1","20161201","MEM","ORL"
"Shot Chart Detail","0021600278","118","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","219","1","1","20161201","MEM","ORL"
"Shot Chart Detail","0021600278","140","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","7","1","1","20161201","MEM","ORL"
"Shot Chart Detail","0021600278","253","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","244","1","0","20161201","MEM","ORL"
"Shot Chart Detail","0021600278","360","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","4","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-65","100","1","1","20161201","MEM","ORL"
"Shot Chart Detail","0021600278","363","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","174","1","0","20161201","MEM","ORL"
"Shot Chart Detail","0021600278","376","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","3","7","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","242","1","1","20161201","MEM","ORL"
"Shot Chart Detail","0021600295","29","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","8","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","188","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","32","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","203","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","38","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","145","160","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","49","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","116","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","67","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","0","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","78","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","247","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","80","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","232","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","103","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","2","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-163","156","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","106","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","2","10","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","208","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","172","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","8","38","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","38","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","197","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","217","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","4","34","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","159","228","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","224","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","174","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","250","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","2","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","47","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","261","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","0","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","175","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","266","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","247","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","323","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","232","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","346","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","4","24","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","198","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","360","203584","Troy Daniels","1610612763","Memphis Grizzlies","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","2","213","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","466","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","4","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-9","195","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","470","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","4","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-102","100","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","482","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","2","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","188","1","0","20161203","MEM","LAL"
"Shot Chart Detail","0021600295","484","203584","Troy Daniels","1610612763","Memphis Grizzlies","4","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","218","1","1","20161203","MEM","LAL"
"Shot Chart Detail","0021600310","101","203584","Troy Daniels","1610612763","Memphis Grizzlies","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","84","214","1","0","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","143","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","0","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","161","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","10","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","1","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","167","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","7","1","0","20161205","NOP","MEM"
"Shot Chart Detail","0021600310","176","203584","Troy Daniels","1610612763","Memphis Grizzlies","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","237","1","1","20161205","NOP","MEM"
