"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500869","79","203935","Marcus Smart","1610612738","Boston Celtics","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","195","1","0","20160227","BOS","MIA"
"Shot Chart Detail","0021500869","106","203935","Marcus Smart","1610612738","Boston Celtics","1","2","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-50","131","1","1","20160227","BOS","MIA"
"Shot Chart Detail","0021500869","123","203935","Marcus Smart","1610612738","Boston Celtics","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","16","1","0","20160227","BOS","MIA"
"Shot Chart Detail","0021500869","199","203935","Marcus Smart","1610612738","Boston Celtics","2","6","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20160227","BOS","MIA"
"Shot Chart Detail","0021500869","383","203935","Marcus Smart","1610612738","Boston Celtics","3","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20160227","BOS","MIA"
"Shot Chart Detail","0021500869","390","203935","Marcus Smart","1610612738","Boston Celtics","3","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20160227","BOS","MIA"
"Shot Chart Detail","0021500869","444","203935","Marcus Smart","1610612738","Boston Celtics","4","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","218","1","1","20160227","BOS","MIA"
"Shot Chart Detail","0021500869","511","203935","Marcus Smart","1610612738","Boston Celtics","4","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20160227","BOS","MIA"
"Shot Chart Detail","0021500869","516","203935","Marcus Smart","1610612738","Boston Celtics","4","3","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160227","BOS","MIA"
"Shot Chart Detail","0021500886","123","203935","Marcus Smart","1610612738","Boston Celtics","2","11","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","154","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","165","203935","Marcus Smart","1610612738","Boston Celtics","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","46","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","196","203935","Marcus Smart","1610612738","Boston Celtics","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","346","203935","Marcus Smart","1610612738","Boston Celtics","3","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","210","1","1","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","436","203935","Marcus Smart","1610612738","Boston Celtics","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","160","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500886","479","203935","Marcus Smart","1610612738","Boston Celtics","4","5","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-12","92","1","0","20160229","BOS","UTA"
"Shot Chart Detail","0021500899","62","203935","Marcus Smart","1610612738","Boston Celtics","1","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20160302","BOS","POR"
"Shot Chart Detail","0021500899","105","203935","Marcus Smart","1610612738","Boston Celtics","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","252","1","0","20160302","BOS","POR"
"Shot Chart Detail","0021500899","145","203935","Marcus Smart","1610612738","Boston Celtics","2","11","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20160302","BOS","POR"
"Shot Chart Detail","0021500899","154","203935","Marcus Smart","1610612738","Boston Celtics","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","237","1","0","20160302","BOS","POR"
"Shot Chart Detail","0021500899","177","203935","Marcus Smart","1610612738","Boston Celtics","2","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","154","1","1","20160302","BOS","POR"
"Shot Chart Detail","0021500899","255","203935","Marcus Smart","1610612738","Boston Celtics","2","2","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20160302","BOS","POR"
"Shot Chart Detail","0021500899","368","203935","Marcus Smart","1610612738","Boston Celtics","3","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20160302","BOS","POR"
"Shot Chart Detail","0021500899","393","203935","Marcus Smart","1610612738","Boston Celtics","3","1","28","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","33","1","0","20160302","BOS","POR"
"Shot Chart Detail","0021500899","403","203935","Marcus Smart","1610612738","Boston Celtics","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","247","1","0","20160302","BOS","POR"
"Shot Chart Detail","0021500899","424","203935","Marcus Smart","1610612738","Boston Celtics","4","10","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20160302","BOS","POR"
"Shot Chart Detail","0021500899","493","203935","Marcus Smart","1610612738","Boston Celtics","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","200","1","0","20160302","BOS","POR"
"Shot Chart Detail","0021500899","495","203935","Marcus Smart","1610612738","Boston Celtics","4","4","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20160302","BOS","POR"
"Shot Chart Detail","0021500915","65","203935","Marcus Smart","1610612738","Boston Celtics","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","31","1","0","20160304","BOS","NYK"
"Shot Chart Detail","0021500915","120","203935","Marcus Smart","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","45","301","1","0","20160304","BOS","NYK"
"Shot Chart Detail","0021500915","156","203935","Marcus Smart","1610612738","Boston Celtics","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","164","223","1","0","20160304","BOS","NYK"
"Shot Chart Detail","0021500922","86","203935","Marcus Smart","1610612738","Boston Celtics","1","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","234","1","1","20160305","CLE","BOS"
"Shot Chart Detail","0021500922","120","203935","Marcus Smart","1610612738","Boston Celtics","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","23","1","0","20160305","CLE","BOS"
"Shot Chart Detail","0021500922","238","203935","Marcus Smart","1610612738","Boston Celtics","2","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","38","1","0","20160305","CLE","BOS"
"Shot Chart Detail","0021500922","380","203935","Marcus Smart","1610612738","Boston Celtics","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20160305","CLE","BOS"
"Shot Chart Detail","0021500953","78","203935","Marcus Smart","1610612738","Boston Celtics","1","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","92","1","0","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","136","203935","Marcus Smart","1610612738","Boston Celtics","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-237","110","1","1","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","143","203935","Marcus Smart","1610612738","Boston Celtics","2","11","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","149","203935","Marcus Smart","1610612738","Boston Celtics","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","193","1","0","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","382","203935","Marcus Smart","1610612738","Boston Celtics","3","7","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","384","203935","Marcus Smart","1610612738","Boston Celtics","3","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-94","183","1","0","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","468","203935","Marcus Smart","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","156","1","0","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","499","203935","Marcus Smart","1610612738","Boston Celtics","4","9","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","52","1","1","20160309","BOS","MEM"
"Shot Chart Detail","0021500953","517","203935","Marcus Smart","1610612738","Boston Celtics","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","214","1","0","20160309","BOS","MEM"
"Shot Chart Detail","0021500965","108","203935","Marcus Smart","1610612738","Boston Celtics","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","158","203935","Marcus Smart","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","232","1","0","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","166","203935","Marcus Smart","1610612738","Boston Celtics","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","203","1","0","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","172","203935","Marcus Smart","1610612738","Boston Celtics","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","13","1","0","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","179","203935","Marcus Smart","1610612738","Boston Celtics","2","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","184","203935","Marcus Smart","1610612738","Boston Celtics","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","242","1","0","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","528","203935","Marcus Smart","1610612738","Boston Celtics","4","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","543","203935","Marcus Smart","1610612738","Boston Celtics","4","5","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","0","20160311","BOS","HOU"
"Shot Chart Detail","0021500997","9","203935","Marcus Smart","1610612738","Boston Celtics","1","10","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20160315","IND","BOS"
