"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600607","39","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","169","1","1","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","174","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","7","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","97","1","0","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","188","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","28","1","0","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","196","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","6","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","212","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","5","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","1","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","234","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","3","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","316","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","511","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","7","1","0","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","521","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","0","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170115","ATL","MIL"
"Shot Chart Detail","0021600615","192","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","6","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","126","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","227","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","195","1","1","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","250","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","297","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","8","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","308","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","7","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","462","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-6","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","467","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","521","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","188","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","529","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","2","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","129","1","1","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","555","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","558","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","129","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600632","2","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","137","134","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","4","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","1","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","53","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","6","15","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","70","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","213","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","219","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","3","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-47","95","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","221","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","3","48","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","46","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","232","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","165","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","306","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","75","1","1","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","330","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","6","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","223","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","424","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","9","46","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","36","1","1","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","461","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","470","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600643","19","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","242","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","29","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","75","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","177","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","33","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","197","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","247","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","217","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","4","55","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","321","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","10","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","170","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","336","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","213","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","507","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","6","31","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","52","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","520","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","41","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","546","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","2","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","56","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","549","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","1","51","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","115","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600655","43","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","6","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","74","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","4","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","60","164","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","142","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","10","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","61","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","154","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","164","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","8","26","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","315","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","4","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","101","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","386","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","9","50","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","449","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","5","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","481","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","156","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","503","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","0","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600670","108","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","1","1","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","247","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","250","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","307","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","228","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","426","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","8","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","101","65","1","1","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","458","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","476","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","4","16","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","31","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600670","483","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","3","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","57","1","0","20170123","MIL","HOU"
"Shot Chart Detail","0021600684","78","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","4","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","56","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","145","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","11","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","156","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","2","10","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","52","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","352","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","5","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","52","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","365","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","259","1","0","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","398","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","1","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20170125","MIL","PHI"
"Shot Chart Detail","0021600684","479","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","4","7","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-21","1","1","20170125","MIL","PHI"
"Shot Chart Detail","0021600698","49","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","6","24","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","53","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","94","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","1","2","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","1","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","406","1627763","Malcolm Brogdon","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-20","129","1","0","20170127","TOR","MIL"
