"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400213","501","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","261","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","509","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400235","79","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","224","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","83","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","4","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","91","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","94","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","105","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","222","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","153","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","72","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","228","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","233","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","4","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","276","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-11","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","415","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","428","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","417","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","419","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","552","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","213","1","1","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","576","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","595","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400235","596","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20141129","PHI","DAL"
"Shot Chart Detail","0021400249","97","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","177","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","8","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","220","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","255","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","317","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","142","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","373","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","1","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","375","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","429","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","217","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400249","565","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","233","1","0","20141201","PHI","SAS"
"Shot Chart Detail","0021400270","116","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","242","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","122","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","53","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","151","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","85","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","241","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","197","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","297","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","317","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","113","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","324","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","11","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","331","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","216","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","338","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","353","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","372","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","0","Missed Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","412","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","138","195","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","483","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","9","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400277","113","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","245","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","231","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","248","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","266","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","265","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-10","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","277","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","0","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","393","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","200","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","397","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","470","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","496","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","172","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400288","67","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","4","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","105","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","244","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","341","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","400","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","474","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","5","24","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","74","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","484","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","225","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","492","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","3","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141206","DET","PHI"
"Shot Chart Detail","0021400288","512","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","527","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","172","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400288","561","203909","KJ McDaniels","1610612755","Philadelphia 76ers","5","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","37","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400319","53","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","5","51","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","57","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","249","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","92","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","107","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","28","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","121","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","172","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","326","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","64","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","330","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","352","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","211","1","1","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","361","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","145","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","417","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","175","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400319","496","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400332","130","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-16","1","0","20141212","BKN","PHI"
"Shot Chart Detail","0021400357","104","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","227","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","109","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","4","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","117","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","184","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","151","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","20","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","273","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","0","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","360","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","375","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","254","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","410","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","242","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","536","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20141215","PHI","BOS"
"Shot Chart Detail","0021400357","557","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20141215","PHI","BOS"
"Shot Chart Detail","0021400384","94","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","1","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","316","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","383","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400384","467","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-21","1","0","20141219","PHI","CHA"
"Shot Chart Detail","0021400405","153","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","77","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","372","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","22","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","50","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","380","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","269","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","401","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","433","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","228","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","552","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","3","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400422","78","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","75","1","0","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","101","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","18","219","1","0","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","256","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","225","1","0","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","327","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","6","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","346","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","190","1","1","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","378","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-155","178","1","0","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","381","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141223","MIA","PHI"
"Shot Chart Detail","0021400422","455","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141223","MIA","PHI"
"Shot Chart Detail","0021400441","157","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","246","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400441","161","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","82","1","1","20141226","POR","PHI"
"Shot Chart Detail","0021400441","214","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400441","352","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20141226","POR","PHI"
"Shot Chart Detail","0021400441","366","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400441","368","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400441","527","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-14","1","1","20141226","POR","PHI"
"Shot Chart Detail","0021400441","529","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400450","109","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","156","1","0","20141227","UTA","PHI"
"Shot Chart Detail","0021400450","137","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","0","20141227","UTA","PHI"
"Shot Chart Detail","0021400450","157","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-6","1","1","20141227","UTA","PHI"
"Shot Chart Detail","0021400450","181","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","7","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","82","1","1","20141227","UTA","PHI"
