"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201175","513","203145","Kent Bazemore","1610612744","Golden State Warriors","4","2","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","172","1","1","20130411","GSW","OKC"
"Shot Chart Detail","0021201175","527","203145","Kent Bazemore","1610612744","Golden State Warriors","4","0","58","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20130411","GSW","OKC"
"Shot Chart Detail","0021201175","531","203145","Kent Bazemore","1610612744","Golden State Warriors","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","159","228","1","0","20130411","GSW","OKC"
"Shot Chart Detail","0021201212","464","203145","Kent Bazemore","1610612744","Golden State Warriors","4","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20130415","GSW","SAS"
"Shot Chart Detail","0021201230","242","203145","Kent Bazemore","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","-169","563","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021201230","468","203145","Kent Bazemore","1610612744","Golden State Warriors","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","23","1","0","20130417","POR","GSW"
"Shot Chart Detail","0021300017","433","203145","Kent Bazemore","1610612744","Golden State Warriors","4","9","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","124","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","491","203145","Kent Bazemore","1610612744","Golden State Warriors","4","3","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","238","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","496","203145","Kent Bazemore","1610612744","Golden State Warriors","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","140","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","507","203145","Kent Bazemore","1610612744","Golden State Warriors","4","2","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","272","1","1","20131030","GSW","LAL"
"Shot Chart Detail","0021300017","509","203145","Kent Bazemore","1610612744","Golden State Warriors","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","162","1","0","20131030","GSW","LAL"
"Shot Chart Detail","0021300040","140","203145","Kent Bazemore","1610612744","Golden State Warriors","2","8","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","375","203145","Kent Bazemore","1610612744","Golden State Warriors","4","11","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","25","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","388","203145","Kent Bazemore","1610612744","Golden State Warriors","4","10","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","481","203145","Kent Bazemore","1610612744","Golden State Warriors","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","239","1","0","20131102","GSW","SAC"
"Shot Chart Detail","0021300040","506","203145","Kent Bazemore","1610612744","Golden State Warriors","4","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20131102","GSW","SAC"
"Shot Chart Detail","0021300048","482","203145","Kent Bazemore","1610612744","Golden State Warriors","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","0","20131104","PHI","GSW"
"Shot Chart Detail","0021300048","494","203145","Kent Bazemore","1610612744","Golden State Warriors","4","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","184","1","1","20131104","PHI","GSW"
"Shot Chart Detail","0021300048","504","203145","Kent Bazemore","1610612744","Golden State Warriors","4","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","61","1","0","20131104","PHI","GSW"
"Shot Chart Detail","0021300048","525","203145","Kent Bazemore","1610612744","Golden State Warriors","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-19","1","0","20131104","PHI","GSW"
"Shot Chart Detail","0021300048","550","203145","Kent Bazemore","1610612744","Golden State Warriors","4","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","194","1","1","20131104","PHI","GSW"
"Shot Chart Detail","0021300048","555","203145","Kent Bazemore","1610612744","Golden State Warriors","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","96","1","0","20131104","PHI","GSW"
"Shot Chart Detail","0021300091","502","203145","Kent Bazemore","1610612744","Golden State Warriors","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","135","1","0","20131109","MEM","GSW"
"Shot Chart Detail","0021300091","518","203145","Kent Bazemore","1610612744","Golden State Warriors","4","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-127","181","1","1","20131109","MEM","GSW"
"Shot Chart Detail","0021300091","540","203145","Kent Bazemore","1610612744","Golden State Warriors","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","122","626","1","0","20131109","MEM","GSW"
"Shot Chart Detail","0021300109","404","203145","Kent Bazemore","1610612744","Golden State Warriors","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","236","1","1","20131112","GSW","DET"
"Shot Chart Detail","0021300109","411","203145","Kent Bazemore","1610612744","Golden State Warriors","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300145","435","203145","Kent Bazemore","1610612744","Golden State Warriors","4","1","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","86","1","1","20131116","GSW","UTA"
"Shot Chart Detail","0021300154","469","203145","Kent Bazemore","1610612744","Golden State Warriors","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","183","1","0","20131118","UTA","GSW"
"Shot Chart Detail","0021300173","144","203145","Kent Bazemore","1610612744","Golden State Warriors","2","7","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","219","1","0","20131120","GSW","MEM"
"Shot Chart Detail","0021300186","380","203145","Kent Bazemore","1610612744","Golden State Warriors","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","56","1","0","20131122","LAL","GSW"
"Shot Chart Detail","0021300186","395","203145","Kent Bazemore","1610612744","Golden State Warriors","4","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20131122","LAL","GSW"
"Shot Chart Detail","0021300186","406","203145","Kent Bazemore","1610612744","Golden State Warriors","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","255","1","0","20131122","LAL","GSW"
"Shot Chart Detail","0021300186","545","203145","Kent Bazemore","1610612744","Golden State Warriors","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20131122","LAL","GSW"
"Shot Chart Detail","0021300196","539","203145","Kent Bazemore","1610612744","Golden State Warriors","4","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","0","20131123","GSW","POR"
"Shot Chart Detail","0021300196","548","203145","Kent Bazemore","1610612744","Golden State Warriors","4","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20131123","GSW","POR"
"Shot Chart Detail","0021300214","134","203145","Kent Bazemore","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","75","152","736","1","0","20131126","NOP","GSW"
"Shot Chart Detail","0021300268","300","203145","Kent Bazemore","1610612744","Golden State Warriors","3","6","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","254","1","0","20131203","GSW","TOR"
"Shot Chart Detail","0021300285","117","203145","Kent Bazemore","1610612744","Golden State Warriors","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","252","1","0","20131206","HOU","GSW"
"Shot Chart Detail","0021300285","450","203145","Kent Bazemore","1610612744","Golden State Warriors","3","1","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","74","1","1","20131206","HOU","GSW"
"Shot Chart Detail","0021300285","475","203145","Kent Bazemore","1610612744","Golden State Warriors","3","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","1","20131206","HOU","GSW"
"Shot Chart Detail","0021300285","487","203145","Kent Bazemore","1610612744","Golden State Warriors","4","11","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131206","HOU","GSW"
"Shot Chart Detail","0021300285","513","203145","Kent Bazemore","1610612744","Golden State Warriors","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","250","1","0","20131206","HOU","GSW"
"Shot Chart Detail","0021300285","594","203145","Kent Bazemore","1610612744","Golden State Warriors","4","2","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","83","1","1","20131206","HOU","GSW"
"Shot Chart Detail","0021300293","465","203145","Kent Bazemore","1610612744","Golden State Warriors","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","22","1","0","20131207","MEM","GSW"
"Shot Chart Detail","0021300355","421","203145","Kent Bazemore","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-68","534","1","0","20131215","PHX","GSW"
"Shot Chart Detail","0021300355","427","203145","Kent Bazemore","1610612744","Golden State Warriors","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","131","1","0","20131215","PHX","GSW"
"Shot Chart Detail","0021300368","411","203145","Kent Bazemore","1610612744","Golden State Warriors","4","11","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","129","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300382","399","203145","Kent Bazemore","1610612744","Golden State Warriors","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","269","1","0","20131219","GSW","SAS"
"Shot Chart Detail","0021300382","413","203145","Kent Bazemore","1610612744","Golden State Warriors","4","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20131219","GSW","SAS"
"Shot Chart Detail","0021300402","450","203145","Kent Bazemore","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","464","203145","Kent Bazemore","1610612744","Golden State Warriors","4","10","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","143","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","467","203145","Kent Bazemore","1610612744","Golden State Warriors","4","10","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","192","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","470","203145","Kent Bazemore","1610612744","Golden State Warriors","4","9","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","138","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300402","492","203145","Kent Bazemore","1610612744","Golden State Warriors","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","143","1","0","20131221","GSW","LAL"
"Shot Chart Detail","0021300415","129","203145","Kent Bazemore","1610612744","Golden State Warriors","1","1","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","136","203145","Kent Bazemore","1610612744","Golden State Warriors","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","143","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","163","203145","Kent Bazemore","1610612744","Golden State Warriors","2","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","165","203145","Kent Bazemore","1610612744","Golden State Warriors","2","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","99","1","1","20131223","DEN","GSW"
"Shot Chart Detail","0021300435","96","203145","Kent Bazemore","1610612744","Golden State Warriors","1","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","1","20131227","GSW","PHX"
"Shot Chart Detail","0021300435","115","203145","Kent Bazemore","1610612744","Golden State Warriors","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","183","1","0","20131227","GSW","PHX"
"Shot Chart Detail","0021300435","433","203145","Kent Bazemore","1610612744","Golden State Warriors","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","0","20131227","GSW","PHX"
"Shot Chart Detail","0021300435","506","203145","Kent Bazemore","1610612744","Golden State Warriors","4","4","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","197","1","1","20131227","GSW","PHX"
"Shot Chart Detail","0021300448","142","203145","Kent Bazemore","1610612744","Golden State Warriors","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","179","1","0","20131229","CLE","GSW"
"Shot Chart Detail","0021300462","105","203145","Kent Bazemore","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","125","203145","Kent Bazemore","1610612744","Golden State Warriors","2","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20131231","ORL","GSW"
"Shot Chart Detail","0021300462","136","203145","Kent Bazemore","1610612744","Golden State Warriors","2","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","255","1","1","20131231","ORL","GSW"
