"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700949","293","1628373","Frank Ntilikina","1610612752","New York Knicks","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","43","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","415","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","206","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","421","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","105","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","451","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","19","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","25","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700962","27","1628373","Frank Ntilikina","1610612752","New York Knicks","1","9","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","51","1628373","Frank Ntilikina","1610612752","New York Knicks","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","226","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","226","1628373","Frank Ntilikina","1610612752","New York Knicks","2","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","74","189","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","312","1628373","Frank Ntilikina","1610612752","New York Knicks","2","0","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","106","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","323","1628373","Frank Ntilikina","1610612752","New York Knicks","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","47","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","359","1628373","Frank Ntilikina","1610612752","New York Knicks","3","7","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","154","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","546","1628373","Frank Ntilikina","1610612752","New York Knicks","4","4","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-96","54","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700981","13","1628373","Frank Ntilikina","1610612752","New York Knicks","1","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","61","1628373","Frank Ntilikina","1610612752","New York Knicks","1","5","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","133","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-69","140","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","352","1628373","Frank Ntilikina","1610612752","New York Knicks","3","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-121","248","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700992","25","1628373","Frank Ntilikina","1610612752","New York Knicks","1","10","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","57","1628373","Frank Ntilikina","1610612752","New York Knicks","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-77","116","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","71","1628373","Frank Ntilikina","1610612752","New York Knicks","1","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","80","1628373","Frank Ntilikina","1610612752","New York Knicks","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","155","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","120","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","144","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","258","1628373","Frank Ntilikina","1610612752","New York Knicks","2","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","315","1628373","Frank Ntilikina","1610612752","New York Knicks","2","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","15","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","384","1628373","Frank Ntilikina","1610612752","New York Knicks","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","572","1628373","Frank Ntilikina","1610612752","New York Knicks","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","146","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","604","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021701009","118","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","211","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","143","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","114","196","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","188","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","174","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","211","1628373","Frank Ntilikina","1610612752","New York Knicks","2","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-77","203","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","384","1628373","Frank Ntilikina","1610612752","New York Knicks","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","9","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","404","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","134","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","406","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","453","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701022","263","1628373","Frank Ntilikina","1610612752","New York Knicks","2","4","40","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","197","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701038","72","1628373","Frank Ntilikina","1610612752","New York Knicks","1","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","175","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","126","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","242","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","165","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","153","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","170","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","192","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","68","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","507","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","116","185","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","510","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","209","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","538","1628373","Frank Ntilikina","1610612752","New York Knicks","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","231","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701055","108","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","61","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","150","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","214","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","167","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-100","193","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","190","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","483","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-202","99","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","510","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","227","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","549","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","170","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","624","1628373","Frank Ntilikina","1610612752","New York Knicks","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","29","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701068","107","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","26","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","145","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","225","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","176","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","38","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","491","1628373","Frank Ntilikina","1610612752","New York Knicks","4","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","159","1","1","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","515","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701081","72","1628373","Frank Ntilikina","1610612752","New York Knicks","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","115","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","93","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","159","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","172","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","223","1628373","Frank Ntilikina","1610612752","New York Knicks","2","5","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","88","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","241","1628373","Frank Ntilikina","1610612752","New York Knicks","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-10","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","261","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","273","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","306","1628373","Frank Ntilikina","1610612752","New York Knicks","3","11","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","157","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","485","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","188","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","489","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","248","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","577","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","29","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","634","1628373","Frank Ntilikina","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","35","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701098","49","1628373","Frank Ntilikina","1610612752","New York Knicks","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","56","1","0","20180325","WAS","NYK"
