"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700617","461","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700709","417","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","104","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","423","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","237","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","430","101211","Stephen Graham","1610612754","Indiana Pacers","4","1","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","199","64","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","439","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","109","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700770","350","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","33","146","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","353","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","13","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","358","101211","Stephen Graham","1610612754","Indiana Pacers","4","9","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","361","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-3","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","449","101211","Stephen Graham","1610612754","Indiana Pacers","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","187","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","457","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","245","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700848","549","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","187","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700858","136","101211","Stephen Graham","1610612754","Indiana Pacers","2","8","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","301","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","148","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","309","101211","Stephen Graham","1610612754","Indiana Pacers","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","150","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","332","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","346","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","355","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","158","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","465","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","41","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700881","494","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20080302","IND","MIL"
"Shot Chart Detail","0020700881","509","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","189","1","1","20080302","IND","MIL"
"Shot Chart Detail","0020700881","514","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","210","1","0","20080302","IND","MIL"
"Shot Chart Detail","0020700905","186","101211","Stephen Graham","1610612754","Indiana Pacers","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","44","217","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","436","101211","Stephen Graham","1610612754","Indiana Pacers","4","5","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","446","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","155","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","456","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-72","268","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","482","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-74","183","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700910","439","101211","Stephen Graham","1610612754","Indiana Pacers","4","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","150","1","1","20080306","SAS","IND"
"Shot Chart Detail","0020700910","443","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","120","176","1","1","20080306","SAS","IND"
"Shot Chart Detail","0020700910","463","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","143","1","1","20080306","SAS","IND"
"Shot Chart Detail","0020700924","130","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","63","1","1","20080308","CLE","IND"
"Shot Chart Detail","0020700924","234","101211","Stephen Graham","1610612754","Indiana Pacers","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","22","1","0","20080308","CLE","IND"
"Shot Chart Detail","0020700924","371","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","151","1","0","20080308","CLE","IND"
"Shot Chart Detail","0020700973","460","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","173","1","0","20080314","DAL","IND"
"Shot Chart Detail","0020700973","474","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","DAL","IND"
"Shot Chart Detail","0020700993","406","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","220","1","0","20080317","IND","NYK"
"Shot Chart Detail","0020701100","432","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","176","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","453","101211","Stephen Graham","1610612754","Indiana Pacers","4","1","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701116","468","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","0","20080402","BOS","IND"
"Shot Chart Detail","0020701116","476","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","55","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20080402","BOS","IND"
"Shot Chart Detail","0020701220","427","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","54","1","1","20080416","IND","NYK"
"Shot Chart Detail","0020800109","90","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","176","1","1","20081112","NJN","IND"
"Shot Chart Detail","0020800109","306","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","205","1","1","20081112","NJN","IND"
"Shot Chart Detail","0020800109","337","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081112","NJN","IND"
"Shot Chart Detail","0020800109","339","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","48","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081112","NJN","IND"
"Shot Chart Detail","0020800121","112","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","190","1","0","20081114","IND","PHI"
"Shot Chart Detail","0020800121","130","101211","Stephen Graham","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","-5","402","1","0","20081114","IND","PHI"
"Shot Chart Detail","0020800137","563","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","181","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800237","530","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","80","115","1","0","20081129","ORL","IND"
"Shot Chart Detail","0020800237","535","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","154","1","0","20081129","ORL","IND"
"Shot Chart Detail","0020800255","61","101211","Stephen Graham","1610612754","Indiana Pacers","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-3","1","0","20081202","IND","LAL"
"Shot Chart Detail","0020800255","86","101211","Stephen Graham","1610612754","Indiana Pacers","1","2","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","3","1","1","20081202","IND","LAL"
"Shot Chart Detail","0020800255","90","101211","Stephen Graham","1610612754","Indiana Pacers","1","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20081202","IND","LAL"
"Shot Chart Detail","0020800255","253","101211","Stephen Graham","1610612754","Indiana Pacers","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-62","195","1","0","20081202","IND","LAL"
"Shot Chart Detail","0020800269","476","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","47","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20081203","BOS","IND"
"Shot Chart Detail","0020800279","88","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","121","1","1","20081205","CLE","IND"
"Shot Chart Detail","0020800279","94","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","114","184","1","0","20081205","CLE","IND"
"Shot Chart Detail","0020800279","118","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","41","1","1","20081205","CLE","IND"
"Shot Chart Detail","0020800279","122","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","94","1","0","20081205","CLE","IND"
"Shot Chart Detail","0020800279","136","101211","Stephen Graham","1610612754","Indiana Pacers","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","11","1","1","20081205","CLE","IND"
"Shot Chart Detail","0020800279","178","101211","Stephen Graham","1610612754","Indiana Pacers","2","2","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20081205","CLE","IND"
"Shot Chart Detail","0020800279","256","101211","Stephen Graham","1610612754","Indiana Pacers","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","19","1","0","20081205","CLE","IND"
"Shot Chart Detail","0020800279","275","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20081205","CLE","IND"
"Shot Chart Detail","0020800279","424","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20081205","CLE","IND"
"Shot Chart Detail","0020800279","455","101211","Stephen Graham","1610612754","Indiana Pacers","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","127","1","0","20081205","CLE","IND"
"Shot Chart Detail","0020800279","457","101211","Stephen Graham","1610612754","Indiana Pacers","4","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","48","1","1","20081205","CLE","IND"
"Shot Chart Detail","0020800299","237","101211","Stephen Graham","1610612754","Indiana Pacers","2","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","149","1","1","20081207","IND","BOS"
"Shot Chart Detail","0020800299","319","101211","Stephen Graham","1610612754","Indiana Pacers","3","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-5","1","1","20081207","IND","BOS"
"Shot Chart Detail","0020800299","337","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","213","1","0","20081207","IND","BOS"
"Shot Chart Detail","0020800299","350","101211","Stephen Graham","1610612754","Indiana Pacers","3","1","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","1","20081207","IND","BOS"
"Shot Chart Detail","0020800314","98","101211","Stephen Graham","1610612754","Indiana Pacers","1","3","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","66","1","0","20081210","TOR","IND"
