"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700170","406","1628369","Jayson Tatum","1610612738","Boston Celtics","3","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","453","1628369","Jayson Tatum","1610612738","Boston Celtics","3","3","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","40","1","1","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","636","1628369","Jayson Tatum","1610612738","Boston Celtics","4","3","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","131","167","1","1","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","641","1628369","Jayson Tatum","1610612738","Boston Celtics","4","2","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","24","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","648","1628369","Jayson Tatum","1610612738","Boston Celtics","4","1","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","1","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","655","1628369","Jayson Tatum","1610612738","Boston Celtics","4","0","58","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700188","14","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","152","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","25","1628369","Jayson Tatum","1610612738","Boston Celtics","1","10","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","50","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","191","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","63","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","214","1","1","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","66","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","89","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","172","1628369","Jayson Tatum","1610612738","Boston Celtics","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","83","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","184","1628369","Jayson Tatum","1610612738","Boston Celtics","2","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","181","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","215","1628369","Jayson Tatum","1610612738","Boston Celtics","2","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","6","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","219","1628369","Jayson Tatum","1610612738","Boston Celtics","2","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","303","1628369","Jayson Tatum","1610612738","Boston Celtics","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","2","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","355","1628369","Jayson Tatum","1610612738","Boston Celtics","3","10","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","93","152","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","522","1628369","Jayson Tatum","1610612738","Boston Celtics","4","8","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","183","120","1","1","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","532","1628369","Jayson Tatum","1610612738","Boston Celtics","4","7","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","68","77","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","560","1628369","Jayson Tatum","1610612738","Boston Celtics","4","5","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","27","1","1","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","601","1628369","Jayson Tatum","1610612738","Boston Celtics","4","1","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20171112","BOS","TOR"
"Shot Chart Detail","0021700201","12","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","132","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","25","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","8","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","39","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","15","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","58","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","181","1628369","Jayson Tatum","1610612738","Boston Celtics","2","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","29","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","386","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-2","1","0","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","396","1628369","Jayson Tatum","1610612738","Boston Celtics","3","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","493","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","632","1628369","Jayson Tatum","1610612738","Boston Celtics","4","2","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","647","1628369","Jayson Tatum","1610612738","Boston Celtics","4","0","55","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700215","11","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","44","1","0","20171116","BOS","GSW"
"Shot Chart Detail","0021700215","227","1628369","Jayson Tatum","1610612738","Boston Celtics","2","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","0","20171116","BOS","GSW"
"Shot Chart Detail","0021700215","490","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20171116","BOS","GSW"
"Shot Chart Detail","0021700215","570","1628369","Jayson Tatum","1610612738","Boston Celtics","4","7","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20171116","BOS","GSW"
"Shot Chart Detail","0021700215","601","1628369","Jayson Tatum","1610612738","Boston Celtics","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","43","1","0","20171116","BOS","GSW"
"Shot Chart Detail","0021700230","49","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","8","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","72","1628369","Jayson Tatum","1610612738","Boston Celtics","1","5","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","84","1628369","Jayson Tatum","1610612738","Boston Celtics","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","15","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","266","1628369","Jayson Tatum","1610612738","Boston Celtics","2","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","355","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","358","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","106","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","366","1628369","Jayson Tatum","1610612738","Boston Celtics","3","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","394","1628369","Jayson Tatum","1610612738","Boston Celtics","3","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","162","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","423","1628369","Jayson Tatum","1610612738","Boston Celtics","3","2","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","426","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","199","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","445","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700249","15","1628369","Jayson Tatum","1610612738","Boston Celtics","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","216","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","26","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","194","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","151","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","231","1628369","Jayson Tatum","1610612738","Boston Celtics","2","6","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","23","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","298","1628369","Jayson Tatum","1610612738","Boston Celtics","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","62","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","456","1628369","Jayson Tatum","1610612738","Boston Celtics","3","2","8","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","580","1628369","Jayson Tatum","1610612738","Boston Celtics","4","4","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","587","1628369","Jayson Tatum","1610612738","Boston Celtics","4","4","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","624","1628369","Jayson Tatum","1610612738","Boston Celtics","4","1","1","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","669","1628369","Jayson Tatum","1610612738","Boston Celtics","5","4","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","45","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","696","1628369","Jayson Tatum","1610612738","Boston Celtics","5","1","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","137","-15","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700257","19","1628369","Jayson Tatum","1610612738","Boston Celtics","1","10","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","163","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","26","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","51","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","53","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","183","1628369","Jayson Tatum","1610612738","Boston Celtics","2","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","244","1628369","Jayson Tatum","1610612738","Boston Celtics","2","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","295","1628369","Jayson Tatum","1610612738","Boston Celtics","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","80","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","323","1628369","Jayson Tatum","1610612738","Boston Celtics","3","10","49","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","341","1628369","Jayson Tatum","1610612738","Boston Celtics","3","9","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","151","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","424","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","196","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","518","1628369","Jayson Tatum","1610612738","Boston Celtics","4","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","209","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","543","1628369","Jayson Tatum","1610612738","Boston Celtics","4","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","251","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700269","29","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","142","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","33","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","49","154","1","1","20171124","BOS","ORL"
