"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700610","280","201167","Arron Afflalo","1610612765","Detroit Pistons","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","61","1","0","20080123","PHI","DET"
"Shot Chart Detail","0020700630","79","201167","Arron Afflalo","1610612765","Detroit Pistons","1","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","48","1","1","20080125","DET","ORL"
"Shot Chart Detail","0020700630","107","201167","Arron Afflalo","1610612765","Detroit Pistons","2","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","DET","ORL"
"Shot Chart Detail","0020700657","108","201167","Arron Afflalo","1610612765","Detroit Pistons","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","0","1","0","20080129","IND","DET"
"Shot Chart Detail","0020700657","359","201167","Arron Afflalo","1610612765","Detroit Pistons","4","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20080129","IND","DET"
"Shot Chart Detail","0020700675","103","201167","Arron Afflalo","1610612765","Detroit Pistons","1","0","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","49","1","1","20080131","DET","LAL"
"Shot Chart Detail","0020700675","118","201167","Arron Afflalo","1610612765","Detroit Pistons","2","11","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","29","132","1","1","20080131","DET","LAL"
"Shot Chart Detail","0020700675","200","201167","Arron Afflalo","1610612765","Detroit Pistons","2","2","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080131","DET","LAL"
"Shot Chart Detail","0020700675","270","201167","Arron Afflalo","1610612765","Detroit Pistons","3","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","248","1","1","20080131","DET","LAL"
"Shot Chart Detail","0020700697","441","201167","Arron Afflalo","1610612765","Detroit Pistons","4","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","86","1","1","20080203","DET","DAL"
"Shot Chart Detail","0020700717","63","201167","Arron Afflalo","1610612765","Detroit Pistons","1","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","DET","MIA"
"Shot Chart Detail","0020700717","89","201167","Arron Afflalo","1610612765","Detroit Pistons","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","45","1","0","20080206","DET","MIA"
"Shot Chart Detail","0020700717","255","201167","Arron Afflalo","1610612765","Detroit Pistons","3","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","58","1","1","20080206","DET","MIA"
"Shot Chart Detail","0020700731","103","201167","Arron Afflalo","1610612765","Detroit Pistons","2","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","DET","POR"
"Shot Chart Detail","0020700731","130","201167","Arron Afflalo","1610612765","Detroit Pistons","2","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","DET","POR"
"Shot Chart Detail","0020700731","183","201167","Arron Afflalo","1610612765","Detroit Pistons","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","49","1","0","20080208","DET","POR"
"Shot Chart Detail","0020700747","124","201167","Arron Afflalo","1610612765","Detroit Pistons","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","340","201167","Arron Afflalo","1610612765","Detroit Pistons","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","66","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","356","201167","Arron Afflalo","1610612765","Detroit Pistons","4","10","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","74","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","438","201167","Arron Afflalo","1610612765","Detroit Pistons","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","59","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","473","201167","Arron Afflalo","1610612765","Detroit Pistons","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","30","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","475","201167","Arron Afflalo","1610612765","Detroit Pistons","4","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","38","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","480","201167","Arron Afflalo","1610612765","Detroit Pistons","4","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700758","87","201167","Arron Afflalo","1610612765","Detroit Pistons","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700758","106","201167","Arron Afflalo","1610612765","Detroit Pistons","1","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","68","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","111","201167","Arron Afflalo","1610612765","Detroit Pistons","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","-5","390","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700758","135","201167","Arron Afflalo","1610612765","Detroit Pistons","2","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","319","201167","Arron Afflalo","1610612765","Detroit Pistons","3","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700770","84","201167","Arron Afflalo","1610612765","Detroit Pistons","1","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","312","201167","Arron Afflalo","1610612765","Detroit Pistons","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","99","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","334","201167","Arron Afflalo","1610612765","Detroit Pistons","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","23","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","370","201167","Arron Afflalo","1610612765","Detroit Pistons","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","118","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","412","201167","Arron Afflalo","1610612765","Detroit Pistons","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","76","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","433","201167","Arron Afflalo","1610612765","Detroit Pistons","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","10","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700782","81","201167","Arron Afflalo","1610612765","Detroit Pistons","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","15","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","98","201167","Arron Afflalo","1610612765","Detroit Pistons","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","18","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","373","201167","Arron Afflalo","1610612765","Detroit Pistons","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","138","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700808","155","201167","Arron Afflalo","1610612765","Detroit Pistons","2","6","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700808","162","201167","Arron Afflalo","1610612765","Detroit Pistons","2","6","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700808","183","201167","Arron Afflalo","1610612765","Detroit Pistons","2","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","394","201167","Arron Afflalo","1610612765","Detroit Pistons","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","23","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","453","201167","Arron Afflalo","1610612765","Detroit Pistons","4","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700823","147","201167","Arron Afflalo","1610612765","Detroit Pistons","2","7","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","26","110","1","1","20080224","PHX","DET"
"Shot Chart Detail","0020700823","156","201167","Arron Afflalo","1610612765","Detroit Pistons","2","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","412","201167","Arron Afflalo","1610612765","Detroit Pistons","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","51","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700835","189","201167","Arron Afflalo","1610612765","Detroit Pistons","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","3","1","0","20080225","DEN","DET"
"Shot Chart Detail","0020700852","297","201167","Arron Afflalo","1610612765","Detroit Pistons","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","217","1","0","20080227","UTA","DET"
"Shot Chart Detail","0020700874","394","201167","Arron Afflalo","1610612765","Detroit Pistons","4","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","105","1","1","20080301","LAC","DET"
"Shot Chart Detail","0020700874","401","201167","Arron Afflalo","1610612765","Detroit Pistons","4","6","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-1","1","0","20080301","LAC","DET"
"Shot Chart Detail","0020700891","86","201167","Arron Afflalo","1610612765","Detroit Pistons","1","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","DET","SEA"
"Shot Chart Detail","0020700986","388","201167","Arron Afflalo","1610612765","Detroit Pistons","4","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","51","1","1","20080316","DET","NOH"
"Shot Chart Detail","0020700999","414","201167","Arron Afflalo","1610612765","Detroit Pistons","4","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","DET","DEN"
"Shot Chart Detail","0020701047","10","201167","Arron Afflalo","1610612765","Detroit Pistons","1","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","DET","PHX"
"Shot Chart Detail","0020701047","59","201167","Arron Afflalo","1610612765","Detroit Pistons","1","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","DET","PHX"
"Shot Chart Detail","0020701047","174","201167","Arron Afflalo","1610612765","Detroit Pistons","2","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","DET","PHX"
"Shot Chart Detail","0020701047","182","201167","Arron Afflalo","1610612765","Detroit Pistons","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","82","1","0","20080324","DET","PHX"
"Shot Chart Detail","0020701047","206","201167","Arron Afflalo","1610612765","Detroit Pistons","2","1","26","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","48","1","1","20080324","DET","PHX"
"Shot Chart Detail","0020701047","227","201167","Arron Afflalo","1610612765","Detroit Pistons","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","68","1","0","20080324","DET","PHX"
"Shot Chart Detail","0020701047","239","201167","Arron Afflalo","1610612765","Detroit Pistons","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","61","1","0","20080324","DET","PHX"
"Shot Chart Detail","0020701058","11","201167","Arron Afflalo","1610612765","Detroit Pistons","1","10","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","49","1","1","20080326","TOR","DET"
"Shot Chart Detail","0020701058","16","201167","Arron Afflalo","1610612765","Detroit Pistons","1","9","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","17","1","1","20080326","TOR","DET"
"Shot Chart Detail","0020701058","26","201167","Arron Afflalo","1610612765","Detroit Pistons","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","207","1","0","20080326","TOR","DET"
"Shot Chart Detail","0020701070","11","201167","Arron Afflalo","1610612765","Detroit Pistons","1","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-74","191","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","13","201167","Arron Afflalo","1610612765","Detroit Pistons","1","8","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","162","201167","Arron Afflalo","1610612765","Detroit Pistons","2","4","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","117","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","211","201167","Arron Afflalo","1610612765","Detroit Pistons","3","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","219","201167","Arron Afflalo","1610612765","Detroit Pistons","3","10","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","234","201167","Arron Afflalo","1610612765","Detroit Pistons","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","61","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","303","201167","Arron Afflalo","1610612765","Detroit Pistons","3","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","373","201167","Arron Afflalo","1610612765","Detroit Pistons","4","5","15","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","53","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","392","201167","Arron Afflalo","1610612765","Detroit Pistons","4","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701085","103","201167","Arron Afflalo","1610612765","Detroit Pistons","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","28","1","0","20080329","DET","CLE"
