"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200287","109","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","58","1","1","20121208","CLE","DET"
"Shot Chart Detail","0021200287","117","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121208","CLE","DET"
"Shot Chart Detail","0021200287","140","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","107","1","1","20121208","CLE","DET"
"Shot Chart Detail","0021200287","187","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","6","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20121208","CLE","DET"
"Shot Chart Detail","0021200287","362","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","2","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20121208","CLE","DET"
"Shot Chart Detail","0021200287","550","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","244","1","0","20121208","CLE","DET"
"Shot Chart Detail","0021200305","137","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","209","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","370","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","-25","1","1","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","412","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-68","179","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","452","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","176","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","477","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","-6","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200305","492","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","5","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","48","1","1","20121211","CLE","LAL"
"Shot Chart Detail","0021200311","110","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-32","200","1","1","20121212","IND","CLE"
"Shot Chart Detail","0021200311","371","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","3","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20121212","IND","CLE"
"Shot Chart Detail","0021200311","489","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","36","1","1","20121212","IND","CLE"
"Shot Chart Detail","0021200329","61","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-117","175","1","0","20121214","CLE","MIL"
"Shot Chart Detail","0021200329","94","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","3","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","34","1","0","20121214","CLE","MIL"
"Shot Chart Detail","0021200329","192","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","55","1","0","20121214","CLE","MIL"
"Shot Chart Detail","0021200329","237","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","144","107","1","1","20121214","CLE","MIL"
"Shot Chart Detail","0021200329","273","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20121214","CLE","MIL"
"Shot Chart Detail","0021200329","444","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","0","20121214","CLE","MIL"
"Shot Chart Detail","0021200329","448","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","-5","1","0","20121214","CLE","MIL"
"Shot Chart Detail","0021200338","61","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","3","42","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","17","1","1","20121215","NYK","CLE"
"Shot Chart Detail","0021200338","117","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20121215","NYK","CLE"
"Shot Chart Detail","0021200338","266","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","6","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20121215","NYK","CLE"
"Shot Chart Detail","0021200338","318","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","1","5","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","1","20121215","NYK","CLE"
"Shot Chart Detail","0021200338","334","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","160","1","0","20121215","NYK","CLE"
"Shot Chart Detail","0021200357","121","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","351","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","156","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200370","2","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","164","1","0","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","10","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","10","44","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","83","1","0","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","125","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","11","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","23","1","0","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","153","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","9","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","160","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","148","1","0","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","177","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","6","22","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","203","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","11","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","263","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","10","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","265","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","96","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","267","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","80","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","369","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","11","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","11","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","393","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","9","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","28","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","407","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","71","1","0","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","413","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","206","1","1","20121219","BOS","CLE"
"Shot Chart Detail","0021200370","465","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-175","88","1","0","20121219","BOS","CLE"
"Shot Chart Detail","0021200385","40","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","159","1","0","20121221","CLE","IND"
"Shot Chart Detail","0021200385","53","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","80","1","0","20121221","CLE","IND"
"Shot Chart Detail","0021200385","95","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","2","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20121221","CLE","IND"
"Shot Chart Detail","0021200385","112","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-8","203","1","0","20121221","CLE","IND"
"Shot Chart Detail","0021200385","216","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","3","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20121221","CLE","IND"
"Shot Chart Detail","0021200385","262","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","184","1","0","20121221","CLE","IND"
"Shot Chart Detail","0021200385","269","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20121221","CLE","IND"
"Shot Chart Detail","0021200385","295","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","22","1","0","20121221","CLE","IND"
"Shot Chart Detail","0021200385","319","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-41","179","1","0","20121221","CLE","IND"
"Shot Chart Detail","0021200385","360","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20121221","CLE","IND"
"Shot Chart Detail","0021200385","466","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","5","59","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","47","1","1","20121221","CLE","IND"
"Shot Chart Detail","0021200385","482","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20121221","CLE","IND"
"Shot Chart Detail","0021200385","528","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","119","1","0","20121221","CLE","IND"
"Shot Chart Detail","0021200395","22","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","195","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","67","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","8","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","27","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","45","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","168","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","104","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","12","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","193","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","56","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","197","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","2","4","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","8","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","242","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","246","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","10","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","20","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","254","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","255","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","9","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","287","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","329","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","3","2","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20121222","MIL","CLE"
"Shot Chart Detail","0021200395","475","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","4","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20121222","MIL","CLE"
"Shot Chart Detail","0021200410","3","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","-30","1","0","20121226","WAS","CLE"
"Shot Chart Detail","0021200410","5","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","9","1","0","20121226","WAS","CLE"
"Shot Chart Detail","0021200410","45","203092","Tyler Zeller","1610612739","Cleveland Cavaliers","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","146","1","0","20121226","WAS","CLE"
