"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200322","124","2446","Rasual Butler","1610612748","Miami Heat","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","81","1","0","20021213","MIA","NYK"
"Shot Chart Detail","0020200322","144","2446","Rasual Butler","1610612748","Miami Heat","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","176","1","0","20021213","MIA","NYK"
"Shot Chart Detail","0020200322","149","2446","Rasual Butler","1610612748","Miami Heat","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","17","1","0","20021213","MIA","NYK"
"Shot Chart Detail","0020200331","115","2446","Rasual Butler","1610612748","Miami Heat","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","35","1","0","20021214","MIA","GSW"
"Shot Chart Detail","0020200331","121","2446","Rasual Butler","1610612748","Miami Heat","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","54","1","0","20021214","MIA","GSW"
"Shot Chart Detail","0020200331","136","2446","Rasual Butler","1610612748","Miami Heat","2","8","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021214","MIA","GSW"
"Shot Chart Detail","0020200331","147","2446","Rasual Butler","1610612748","Miami Heat","2","7","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021214","MIA","GSW"
"Shot Chart Detail","0020200331","192","2446","Rasual Butler","1610612748","Miami Heat","2","3","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021214","MIA","GSW"
"Shot Chart Detail","0020200331","194","2446","Rasual Butler","1610612748","Miami Heat","2","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021214","MIA","GSW"
"Shot Chart Detail","0020200331","214","2446","Rasual Butler","1610612748","Miami Heat","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","194","1","0","20021214","MIA","GSW"
"Shot Chart Detail","0020200344","121","2446","Rasual Butler","1610612748","Miami Heat","2","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","10","1","1","20021216","MIA","HOU"
"Shot Chart Detail","0020200344","133","2446","Rasual Butler","1610612748","Miami Heat","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","0","1","0","20021216","MIA","HOU"
"Shot Chart Detail","0020200344","139","2446","Rasual Butler","1610612748","Miami Heat","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-62","138","1","0","20021216","MIA","HOU"
"Shot Chart Detail","0020200344","154","2446","Rasual Butler","1610612748","Miami Heat","2","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","248","1","0","20021216","MIA","HOU"
"Shot Chart Detail","0020200369","445","2446","Rasual Butler","1610612748","Miami Heat","4","1","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","26","1","0","20021220","TOR","MIA"
"Shot Chart Detail","0020200396","130","2446","Rasual Butler","1610612748","Miami Heat","2","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-207","79","1","1","20021223","CLE","MIA"
"Shot Chart Detail","0020200396","132","2446","Rasual Butler","1610612748","Miami Heat","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","232","1","0","20021223","CLE","MIA"
"Shot Chart Detail","0020200396","193","2446","Rasual Butler","1610612748","Miami Heat","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","79","1","0","20021223","CLE","MIA"
"Shot Chart Detail","0020200435","153","2446","Rasual Butler","1610612748","Miami Heat","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","163","1","0","20021230","MIA","ATL"
"Shot Chart Detail","0020200448","354","2446","Rasual Butler","1610612748","Miami Heat","4","10","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","1","20030101","ATL","MIA"
"Shot Chart Detail","0020200448","418","2446","Rasual Butler","1610612748","Miami Heat","4","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030101","ATL","MIA"
"Shot Chart Detail","0020200448","430","2446","Rasual Butler","1610612748","Miami Heat","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-1","1","0","20030101","ATL","MIA"
"Shot Chart Detail","0020200448","459","2446","Rasual Butler","1610612748","Miami Heat","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","122","1","0","20030101","ATL","MIA"
"Shot Chart Detail","0020200456","142","2446","Rasual Butler","1610612748","Miami Heat","2","9","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030103","MIA","NJN"
"Shot Chart Detail","0020200456","171","2446","Rasual Butler","1610612748","Miami Heat","2","6","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-23","1","1","20030103","MIA","NJN"
"Shot Chart Detail","0020200456","420","2446","Rasual Butler","1610612748","Miami Heat","4","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","68","1","1","20030103","MIA","NJN"
"Shot Chart Detail","0020200456","427","2446","Rasual Butler","1610612748","Miami Heat","4","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","16","174","1","1","20030103","MIA","NJN"
"Shot Chart Detail","0020200456","430","2446","Rasual Butler","1610612748","Miami Heat","4","6","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030103","MIA","NJN"
"Shot Chart Detail","0020200475","92","2446","Rasual Butler","1610612748","Miami Heat","1","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-8","1","0","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","117","2446","Rasual Butler","1610612748","Miami Heat","1","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","30","1","1","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","159","2446","Rasual Butler","1610612748","Miami Heat","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","243","1","0","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","196","2446","Rasual Butler","1610612748","Miami Heat","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","38","1","0","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","382","2446","Rasual Butler","1610612748","Miami Heat","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","5","1","1","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","401","2446","Rasual Butler","1610612748","Miami Heat","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","69","1","0","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","410","2446","Rasual Butler","1610612748","Miami Heat","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","66","127","1","0","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","430","2446","Rasual Butler","1610612748","Miami Heat","4","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","66","1","0","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","467","2446","Rasual Butler","1610612748","Miami Heat","4","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","38","1","1","20030105","SAC","MIA"
"Shot Chart Detail","0020200475","488","2446","Rasual Butler","1610612748","Miami Heat","4","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030105","SAC","MIA"
"Shot Chart Detail","0020200486","81","2446","Rasual Butler","1610612748","Miami Heat","1","3","34","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","36","1","1","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","109","2446","Rasual Butler","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-146","363","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","126","2446","Rasual Butler","1610612748","Miami Heat","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","245","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","130","2446","Rasual Butler","1610612748","Miami Heat","2","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","311","2446","Rasual Butler","1610612748","Miami Heat","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","127","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","353","2446","Rasual Butler","1610612748","Miami Heat","4","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","362","2446","Rasual Butler","1610612748","Miami Heat","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","25","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","384","2446","Rasual Butler","1610612748","Miami Heat","4","6","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","18","1","1","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","437","2446","Rasual Butler","1610612748","Miami Heat","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-16","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200514","9","2446","Rasual Butler","1610612748","Miami Heat","1","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","104","1","1","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","16","2446","Rasual Butler","1610612748","Miami Heat","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-21","1","0","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","51","2446","Rasual Butler","1610612748","Miami Heat","1","5","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","177","2446","Rasual Butler","1610612748","Miami Heat","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","99","1","0","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","187","2446","Rasual Butler","1610612748","Miami Heat","2","3","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","257","2446","Rasual Butler","1610612748","Miami Heat","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","206","1","0","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","279","2446","Rasual Butler","1610612748","Miami Heat","3","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-23","1","1","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","303","2446","Rasual Butler","1610612748","Miami Heat","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-29","1","0","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","317","2446","Rasual Butler","1610612748","Miami Heat","3","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","319","2446","Rasual Butler","1610612748","Miami Heat","3","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","352","2446","Rasual Butler","1610612748","Miami Heat","4","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-24","1","1","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","360","2446","Rasual Butler","1610612748","Miami Heat","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","158","1","0","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","370","2446","Rasual Butler","1610612748","Miami Heat","4","7","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","117","1","1","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","424","2446","Rasual Butler","1610612748","Miami Heat","4","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","425","2446","Rasual Butler","1610612748","Miami Heat","4","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","UTA","MIA"
"Shot Chart Detail","0020200514","452","2446","Rasual Butler","1610612748","Miami Heat","4","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","UTA","MIA"
"Shot Chart Detail","0020200530","4","2446","Rasual Butler","1610612748","Miami Heat","1","11","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","66","1","1","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","15","2446","Rasual Butler","1610612748","Miami Heat","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","43","146","1","1","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","32","2446","Rasual Butler","1610612748","Miami Heat","1","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-6","1","0","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","37","2446","Rasual Butler","1610612748","Miami Heat","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","210","1","1","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","77","2446","Rasual Butler","1610612748","Miami Heat","1","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","104","1","1","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","164","2446","Rasual Butler","1610612748","Miami Heat","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","26","1","0","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","176","2446","Rasual Butler","1610612748","Miami Heat","2","3","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","84","1","1","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","230","2446","Rasual Butler","1610612748","Miami Heat","3","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","385","2446","Rasual Butler","1610612748","Miami Heat","4","7","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","91","1","1","20030112","LAL","MIA"
"Shot Chart Detail","0020200530","401","2446","Rasual Butler","1610612748","Miami Heat","4","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","250","1","0","20030112","LAL","MIA"
"Shot Chart Detail","0020200539","14","2446","Rasual Butler","1610612748","Miami Heat","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","7","1","0","20030114","MIA","DET"
"Shot Chart Detail","0020200539","49","2446","Rasual Butler","1610612748","Miami Heat","1","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","13","1","1","20030114","MIA","DET"
"Shot Chart Detail","0020200539","59","2446","Rasual Butler","1610612748","Miami Heat","1","5","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","95","1","1","20030114","MIA","DET"
