"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400528","413","204060","Joe Ingles","1610612762","Utah Jazz","4","8","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","420","204060","Joe Ingles","1610612762","Utah Jazz","4","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","151","1","1","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","441","204060","Joe Ingles","1610612762","Utah Jazz","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","91","222","1","0","20150107","CHI","UTA"
"Shot Chart Detail","0021400528","477","204060","Joe Ingles","1610612762","Utah Jazz","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","257","1","0","20150107","CHI","UTA"
"Shot Chart Detail","0021400542","53","204060","Joe Ingles","1610612762","Utah Jazz","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","176","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","248","204060","Joe Ingles","1610612762","Utah Jazz","3","9","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","30","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","278","204060","Joe Ingles","1610612762","Utah Jazz","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","213","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","421","204060","Joe Ingles","1610612762","Utah Jazz","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","145","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400542","467","204060","Joe Ingles","1610612762","Utah Jazz","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","15","1","0","20150109","OKC","UTA"
"Shot Chart Detail","0021400555","4","204060","Joe Ingles","1610612762","Utah Jazz","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-11","1","0","20150110","HOU","UTA"
"Shot Chart Detail","0021400555","18","204060","Joe Ingles","1610612762","Utah Jazz","1","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20150110","HOU","UTA"
"Shot Chart Detail","0021400555","324","204060","Joe Ingles","1610612762","Utah Jazz","3","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20150110","HOU","UTA"
"Shot Chart Detail","0021400571","27","204060","Joe Ingles","1610612762","Utah Jazz","1","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","37","204060","Joe Ingles","1610612762","Utah Jazz","1","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","119","206","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","158","204060","Joe Ingles","1610612762","Utah Jazz","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","242","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","183","204060","Joe Ingles","1610612762","Utah Jazz","2","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","138","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","384","204060","Joe Ingles","1610612762","Utah Jazz","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","140","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","460","204060","Joe Ingles","1610612762","Utah Jazz","4","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","466","204060","Joe Ingles","1610612762","Utah Jazz","4","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400597","158","204060","Joe Ingles","1610612762","Utah Jazz","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","47","1","0","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","372","204060","Joe Ingles","1610612762","Utah Jazz","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","1","20150116","UTA","LAL"
"Shot Chart Detail","0021400610","8","204060","Joe Ingles","1610612762","Utah Jazz","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","249","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","43","204060","Joe Ingles","1610612762","Utah Jazz","1","5","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-25","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","63","204060","Joe Ingles","1610612762","Utah Jazz","1","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","79","204060","Joe Ingles","1610612762","Utah Jazz","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400626","31","204060","Joe Ingles","1610612762","Utah Jazz","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","172","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","44","204060","Joe Ingles","1610612762","Utah Jazz","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","255","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","211","204060","Joe Ingles","1610612762","Utah Jazz","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-24","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","214","204060","Joe Ingles","1610612762","Utah Jazz","2","4","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","146","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400638","77","204060","Joe Ingles","1610612762","Utah Jazz","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-19","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","284","204060","Joe Ingles","1610612762","Utah Jazz","3","6","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","291","204060","Joe Ingles","1610612762","Utah Jazz","3","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","416","204060","Joe Ingles","1610612762","Utah Jazz","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","48","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","434","204060","Joe Ingles","1610612762","Utah Jazz","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","39","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400655","7","204060","Joe Ingles","1610612762","Utah Jazz","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","33","1","1","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","21","204060","Joe Ingles","1610612762","Utah Jazz","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","23","1","0","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","152","204060","Joe Ingles","1610612762","Utah Jazz","2","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","198","1","1","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","200","204060","Joe Ingles","1610612762","Utah Jazz","2","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","110","1","1","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","228","204060","Joe Ingles","1610612762","Utah Jazz","3","9","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","153","1","0","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","233","204060","Joe Ingles","1610612762","Utah Jazz","3","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","241","1","1","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","245","204060","Joe Ingles","1610612762","Utah Jazz","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","153","1","0","20150124","UTA","BKN"
"Shot Chart Detail","0021400655","261","204060","Joe Ingles","1610612762","Utah Jazz","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","198","1","0","20150124","UTA","BKN"
"Shot Chart Detail","0021400673","23","204060","Joe Ingles","1610612762","Utah Jazz","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","194","1","0","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","35","204060","Joe Ingles","1610612762","Utah Jazz","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","184","1","0","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","173","204060","Joe Ingles","1610612762","Utah Jazz","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","127","1","0","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","185","204060","Joe Ingles","1610612762","Utah Jazz","2","3","12","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","136","187","1","0","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","232","204060","Joe Ingles","1610612762","Utah Jazz","3","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-2","1","1","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","355","204060","Joe Ingles","1610612762","Utah Jazz","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20150126","UTA","BOS"
"Shot Chart Detail","0021400690","16","204060","Joe Ingles","1610612762","Utah Jazz","1","9","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","1","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","207","204060","Joe Ingles","1610612762","Utah Jazz","2","1","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","4","1","1","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","216","204060","Joe Ingles","1610612762","Utah Jazz","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","124","1","0","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","248","204060","Joe Ingles","1610612762","Utah Jazz","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","1","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","309","204060","Joe Ingles","1610612762","Utah Jazz","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","249","1","0","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","479","204060","Joe Ingles","1610612762","Utah Jazz","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","119","1","0","20150128","UTA","LAC"
"Shot Chart Detail","0021400690","483","204060","Joe Ingles","1610612762","Utah Jazz","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","0","1","0","20150128","UTA","LAC"
"Shot Chart Detail","0021400703","19","204060","Joe Ingles","1610612762","Utah Jazz","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","181","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","41","204060","Joe Ingles","1610612762","Utah Jazz","1","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","242","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","44","204060","Joe Ingles","1610612762","Utah Jazz","1","6","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","115","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","51","204060","Joe Ingles","1610612762","Utah Jazz","1","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","230","204060","Joe Ingles","1610612762","Utah Jazz","2","2","35","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","108","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","501","204060","Joe Ingles","1610612762","Utah Jazz","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","86","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400729","26","204060","Joe Ingles","1610612762","Utah Jazz","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","83","197","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","28","204060","Joe Ingles","1610612762","Utah Jazz","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","189","204060","Joe Ingles","1610612762","Utah Jazz","2","4","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-54","94","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","467","204060","Joe Ingles","1610612762","Utah Jazz","4","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","230","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400729","535","204060","Joe Ingles","1610612762","Utah Jazz","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","198","1","1","20150203","POR","UTA"
"Shot Chart Detail","0021400740","44","204060","Joe Ingles","1610612762","Utah Jazz","1","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","258","204060","Joe Ingles","1610612762","Utah Jazz","3","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","123","1","1","20150204","UTA","MEM"
"Shot Chart Detail","0021400740","265","204060","Joe Ingles","1610612762","Utah Jazz","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","198","1","0","20150204","UTA","MEM"
"Shot Chart Detail","0021400756","42","204060","Joe Ingles","1610612762","Utah Jazz","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","192","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","215","204060","Joe Ingles","1610612762","Utah Jazz","3","11","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","78","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","225","204060","Joe Ingles","1610612762","Utah Jazz","3","10","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","28","1","1","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","232","204060","Joe Ingles","1610612762","Utah Jazz","3","9","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-5","1","1","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","258","204060","Joe Ingles","1610612762","Utah Jazz","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","20","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","346","204060","Joe Ingles","1610612762","Utah Jazz","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-6","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400812","5","204060","Joe Ingles","1610612762","Utah Jazz","1","10","57","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","0","1","0","20150220","UTA","POR"
