"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900538","335","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","0","4","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","0","20200105","LAL","DET"
"Shot Chart Detail","0021900538","563","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","9","1","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","1","20200105","LAL","DET"
"Shot Chart Detail","0021900538","574","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","8","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20200105","LAL","DET"
"Shot Chart Detail","0021900538","590","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","7","14","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","0","20200105","LAL","DET"
"Shot Chart Detail","0021900553","167","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","47","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","465","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","2","21","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","43","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","498","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","68","117","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","531","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","41","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900572","143","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","1","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","579","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","154","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","689","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","151","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900580","83","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","4","42","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","11","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","103","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","3","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","20","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","106","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","2","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","67","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","113","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","2","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","158","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","11","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","97","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","208","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","254","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","412","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","444","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","256","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900597","216","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","162","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","500","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","59","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","504","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","1","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","199","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","518","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-12","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","617","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","227","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900613","113","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","3","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","34","1","0","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","154","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","25","1","0","20200115","LAL","ORL"
"Shot Chart Detail","0021900633","138","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","260","1","0","20200118","HOU","LAL"
"Shot Chart Detail","0021900633","152","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","2","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","117","1","0","20200118","HOU","LAL"
"Shot Chart Detail","0021900633","237","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","0","20200118","HOU","LAL"
"Shot Chart Detail","0021900633","536","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","3","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","157","1","0","20200118","HOU","LAL"
"Shot Chart Detail","0021900633","561","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","1","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-9","1","0","20200118","HOU","LAL"
"Shot Chart Detail","0021900648","156","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","34","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","175","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","10","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","413","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","236","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","678","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","221","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","701","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","2","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","49","149","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900659","280","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","29","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","250","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","3","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","158","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","559","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900667","191","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","11","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","99","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","195","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","10","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","16","136","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","206","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-18","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","216","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","502","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","73","127","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900684","139","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","163","1","0","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","494","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","539","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","9","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","200","1","0","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","554","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","7","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","607","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","4","4","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","255","1","0","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","623","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","71","1","0","20200125","PHI","LAL"
"Shot Chart Detail","0021900726","263","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","6","7","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-18","1","0","20200131","LAL","POR"
"Shot Chart Detail","0021900726","547","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","214","1","0","20200131","LAL","POR"
"Shot Chart Detail","0021900736","215","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","42","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","222","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","241","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","238","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","67","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","290","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","186","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","301","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","3","15","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","225","1","0","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","500","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","2","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","35","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900754","448","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","1","34","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","457","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","40","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","34","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900768","140","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","29","1","1","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","207","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-44","261","1","1","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","227","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","6","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","57","1","1","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","271","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","484","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","55","1","0","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","545","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","233","1","1","20200206","LAL","HOU"
"Shot Chart Detail","0021900768","567","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","6","5","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20200206","LAL","HOU"
"Shot Chart Detail","0021900783","514","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-71","267","1","0","20200208","GSW","LAL"
"Shot Chart Detail","0021900783","545","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","225","1","0","20200208","GSW","LAL"
"Shot Chart Detail","0021900801","625","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","3","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","253","1","0","20200210","LAL","PHX"
"Shot Chart Detail","0021900817","205","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","224","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","248","1","1","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","241","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","83","1","0","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","255","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","4","22","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","634","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","1","43","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","672","1627936","Alex Caruso","1610612747","Los Angeles Lakers","5","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","0","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","700","1627936","Alex Caruso","1610612747","Los Angeles Lakers","5","0","43","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-219","64","1","0","20200212","DEN","LAL"
"Shot Chart Detail","0021900833","200","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","38","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","232","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","179","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","259","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","215","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","324","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","2","29","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","666","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","6","15","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900842","229","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","246","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","54","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","29","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","252","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","161","226","1","0","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","271","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","39","1","0","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","545","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","9","19","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20200223","LAL","BOS"
"Shot Chart Detail","0021900842","613","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","0","20200223","LAL","BOS"
"Shot Chart Detail","0021900861","557","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","11","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","29","1","1","20200225","LAL","NOP"
"Shot Chart Detail","0021900861","601","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","8","22","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","1","20200225","LAL","NOP"
"Shot Chart Detail","0021900861","613","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","7","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20200225","LAL","NOP"
"Shot Chart Detail","0021900861","636","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","6","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-36","268","1","0","20200225","LAL","NOP"
"Shot Chart Detail","0021900861","653","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","5","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20200225","LAL","NOP"
"Shot Chart Detail","0021900876","129","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","2","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","32","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","166","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","197","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","183","203","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","260","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","52","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","46","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","271","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","43","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900891","15","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","10","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","110","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","57","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","183","1","0","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","229","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","160","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","285","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","3","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","21","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900891","364","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","8","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20200229","MEM","LAL"
"Shot Chart Detail","0021900939","163","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","1","3","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20200306","LAL","MIL"
"Shot Chart Detail","0021900939","229","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20200306","LAL","MIL"
"Shot Chart Detail","0021900939","275","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","91","1","1","20200306","LAL","MIL"
"Shot Chart Detail","0021900939","302","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-172","233","1","0","20200306","LAL","MIL"
"Shot Chart Detail","0021900939","684","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","5","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","29","1","0","20200306","LAL","MIL"
"Shot Chart Detail","0021900948","251","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","6","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-8","1","0","20200308","LAC","LAL"
