"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600416","158","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","9","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","178","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","162","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","167","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","208","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","176","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","21","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","463","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","121","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600430","129","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","142","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","224","1","0","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","149","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","200","1","0","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","382","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","397","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","10","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","51","1","0","20161221","ATL","MIN"
"Shot Chart Detail","0021600450","59","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","1","4","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161223","MIN","SAC"
"Shot Chart Detail","0021600450","106","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","1","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20161223","MIN","SAC"
"Shot Chart Detail","0021600450","146","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","0","20161223","MIN","SAC"
"Shot Chart Detail","0021600450","363","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20161223","MIN","SAC"
"Shot Chart Detail","0021600459","427","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","237","1","0","20161225","OKC","MIN"
"Shot Chart Detail","0021600459","489","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","3","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","7","1","1","20161225","OKC","MIN"
"Shot Chart Detail","0021600468","175","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","133","198","1","0","20161226","MIN","ATL"
"Shot Chart Detail","0021600468","188","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","4","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161226","MIN","ATL"
"Shot Chart Detail","0021600468","329","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","2","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","0","20161226","MIN","ATL"
"Shot Chart Detail","0021600468","460","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","170","1","0","20161226","MIN","ATL"
"Shot Chart Detail","0021600483","81","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","129","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","8","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","139","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","132","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","198","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","346","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","10","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","380","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600497","101","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","13","1","0","20161230","MIN","MIL"
"Shot Chart Detail","0021600511","133","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","11","1","0","20170101","MIN","POR"
"Shot Chart Detail","0021600511","143","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20170101","MIN","POR"
"Shot Chart Detail","0021600511","151","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","9","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20170101","MIN","POR"
"Shot Chart Detail","0021600511","182","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","1","20170101","MIN","POR"
"Shot Chart Detail","0021600511","193","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","5","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170101","MIN","POR"
"Shot Chart Detail","0021600511","376","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","139","1","1","20170101","MIN","POR"
"Shot Chart Detail","0021600511","434","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","7","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","169","1","1","20170101","MIN","POR"
"Shot Chart Detail","0021600521","205","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20170103","PHI","MIN"
"Shot Chart Detail","0021600521","428","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","10","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","156","1","0","20170103","PHI","MIN"
"Shot Chart Detail","0021600544","370","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","77","1","0","20170106","WAS","MIN"
"Shot Chart Detail","0021600556","129","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","31","1","0","20170107","MIN","UTA"
"Shot Chart Detail","0021600556","135","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","23","1","1","20170107","MIN","UTA"
"Shot Chart Detail","0021600556","388","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","10","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-119","164","1","0","20170107","MIN","UTA"
"Shot Chart Detail","0021600570","112","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","58","180","1","1","20170109","MIN","DAL"
"Shot Chart Detail","0021600570","310","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","0","20170109","MIN","DAL"
"Shot Chart Detail","0021600570","343","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","193","1","0","20170109","MIN","DAL"
"Shot Chart Detail","0021600582","146","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","9","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","110","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","177","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","187","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","6","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","400","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","11","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","61","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","403","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","10","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","151","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","410","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","18","1","0","20170111","MIN","HOU"
"Shot Chart Detail","0021600582","439","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","7","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","68","178","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600596","136","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","11","10","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","87","1","1","20170113","MIN","OKC"
"Shot Chart Detail","0021600596","165","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","8","2","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","31","1","1","20170113","MIN","OKC"
"Shot Chart Detail","0021600596","178","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","5","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","131","1","0","20170113","MIN","OKC"
"Shot Chart Detail","0021600596","409","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","8","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","144","1","0","20170113","MIN","OKC"
"Shot Chart Detail","0021600608","129","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","124","1","0","20170115","DAL","MIN"
"Shot Chart Detail","0021600608","379","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","11","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","165","1","0","20170115","DAL","MIN"
"Shot Chart Detail","0021600608","419","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","4","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","0","20170115","DAL","MIN"
"Shot Chart Detail","0021600625","394","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","0","20170117","SAS","MIN"
"Shot Chart Detail","0021600625","425","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","0","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","75","1","0","20170117","SAS","MIN"
"Shot Chart Detail","0021600640","169","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","240","100","1","0","20170119","LAC","MIN"
"Shot Chart Detail","0021600640","177","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","6","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","164","1","1","20170119","LAC","MIN"
"Shot Chart Detail","0021600640","261","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","144","1","0","20170119","LAC","MIN"
"Shot Chart Detail","0021600640","278","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","8","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","124","1","1","20170119","LAC","MIN"
"Shot Chart Detail","0021600664","3","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","1","20170122","MIN","DEN"
"Shot Chart Detail","0021600664","6","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","1","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","193","1","1","20170122","MIN","DEN"
"Shot Chart Detail","0021600664","10","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","1","9","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","41","1","1","20170122","MIN","DEN"
"Shot Chart Detail","0021600664","68","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","1","3","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","154","1","0","20170122","MIN","DEN"
"Shot Chart Detail","0021600664","236","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","62","1","0","20170122","MIN","DEN"
"Shot Chart Detail","0021600664","249","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","11","1","0","20170122","MIN","DEN"
"Shot Chart Detail","0021600664","327","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-47","85","1","0","20170122","MIN","DEN"
"Shot Chart Detail","0021600664","328","1627739","Kris Dunn","1610612750","Minnesota Timberwolves","3","1","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20170122","MIN","DEN"
