"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300941","221","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","22","1","0","20040312","MIA","SEA"
"Shot Chart Detail","0020300941","254","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","53","1","0","20040312","MIA","SEA"
"Shot Chart Detail","0020300950","94","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","227","1","0","20040313","ORL","SEA"
"Shot Chart Detail","0020300950","105","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","29","130","1","0","20040313","ORL","SEA"
"Shot Chart Detail","0020300950","129","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","0","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","107","1","1","20040313","ORL","SEA"
"Shot Chart Detail","0020300950","306","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","146","1","1","20040313","ORL","SEA"
"Shot Chart Detail","0020300950","350","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","1","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","107","1","1","20040313","ORL","SEA"
"Shot Chart Detail","0020300950","377","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","130","201","1","1","20040313","ORL","SEA"
"Shot Chart Detail","0020300950","398","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040313","ORL","SEA"
"Shot Chart Detail","0020300971","103","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","26","1","0","20040316","ATL","SEA"
"Shot Chart Detail","0020300971","362","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","35","1","0","20040316","ATL","SEA"
"Shot Chart Detail","0020300971","419","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","ATL","SEA"
"Shot Chart Detail","0020300984","107","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040318","MEM","SEA"
"Shot Chart Detail","0020300984","308","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","0","20040318","MEM","SEA"
"Shot Chart Detail","0020300984","318","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040318","MEM","SEA"
"Shot Chart Detail","0020300984","340","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","11","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","250","1","1","20040318","MEM","SEA"
"Shot Chart Detail","0020300991","83","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","161","1","0","20040319","NOH","SEA"
"Shot Chart Detail","0020300991","112","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040319","NOH","SEA"
"Shot Chart Detail","0020300991","118","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","8","230","1","0","20040319","NOH","SEA"
"Shot Chart Detail","0020301011","361","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","61","1","0","20040321","SEA","ORL"
"Shot Chart Detail","0020301032","100","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","154","158","1","0","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","132","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","9","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","1","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","153","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","91","1","0","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","156","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","0","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","199","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","245","1","0","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","337","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","0","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","359","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","33","1","0","20040324","SEA","UTA"
"Shot Chart Detail","0020301032","428","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","SEA","UTA"
"Shot Chart Detail","0020301048","107","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","217","1","1","20040326","SEA","DEN"
"Shot Chart Detail","0020301048","199","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","3","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","SEA","DEN"
"Shot Chart Detail","0020301048","210","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","3","1","0","20040326","SEA","DEN"
"Shot Chart Detail","0020301048","231","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","242","1","0","20040326","SEA","DEN"
"Shot Chart Detail","0020301048","276","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","7","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","17","1","1","20040326","SEA","DEN"
"Shot Chart Detail","0020301048","299","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","4","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","97","1","1","20040326","SEA","DEN"
"Shot Chart Detail","0020301048","352","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","194","1","0","20040326","SEA","DEN"
"Shot Chart Detail","0020301048","388","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20040326","SEA","DEN"
"Shot Chart Detail","0020301054","133","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","0","20040327","POR","SEA"
"Shot Chart Detail","0020301054","327","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","130","1","1","20040327","POR","SEA"
"Shot Chart Detail","0020301074","65","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","117","1","0","20040330","DEN","SEA"
"Shot Chart Detail","0020301074","380","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20040330","DEN","SEA"
"Shot Chart Detail","0020301074","433","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","107","1","1","20040330","DEN","SEA"
"Shot Chart Detail","0020301074","440","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040330","DEN","SEA"
"Shot Chart Detail","0020301074","450","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-20","158","1","0","20040330","DEN","SEA"
"Shot Chart Detail","0020301083","128","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","8","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","-3","1","0","20040331","MIN","SEA"
"Shot Chart Detail","0020301083","313","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","122","1","0","20040331","MIN","SEA"
"Shot Chart Detail","0020301083","318","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","94","1","0","20040331","MIN","SEA"
"Shot Chart Detail","0020301083","336","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","150","1","1","20040331","MIN","SEA"
"Shot Chart Detail","0020301083","349","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","209","1","0","20040331","MIN","SEA"
"Shot Chart Detail","0020301120","203","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","68","1","0","20040406","DAL","SEA"
"Shot Chart Detail","0020301129","136","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20040407","SAS","SEA"
"Shot Chart Detail","0020301129","166","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","82","1","0","20040407","SAS","SEA"
"Shot Chart Detail","0020400015","93","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","99","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","0","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","25","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","104","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","63","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","126","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","132","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-6","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","135","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","294","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","107","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","313","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","243","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","325","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","391","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","214","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","393","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","255","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400015","446","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","206","1","0","20041103","LAC","SEA"
"Shot Chart Detail","0020400029","58","1498","Antonio Daniels","1610612760","Seattle SuperSonics","1","4","44","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041105","SEA","ATL"
"Shot Chart Detail","0020400029","142","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","145","1","1","20041105","SEA","ATL"
"Shot Chart Detail","0020400029","155","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","118","1","0","20041105","SEA","ATL"
"Shot Chart Detail","0020400029","329","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041105","SEA","ATL"
"Shot Chart Detail","0020400029","337","1498","Antonio Daniels","1610612760","Seattle SuperSonics","3","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","104","1","0","20041105","SEA","ATL"
"Shot Chart Detail","0020400029","347","1498","Antonio Daniels","1610612760","Seattle SuperSonics","4","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","171","1","1","20041105","SEA","ATL"
"Shot Chart Detail","0020400043","113","1498","Antonio Daniels","1610612760","Seattle SuperSonics","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","115","1","1","20041107","SEA","SAS"
