"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800878","233","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","7","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","265","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","199","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","380","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","407","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","7","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","682","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-46","163","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800891","23","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","26","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","253","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","5","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","92","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","255","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","5","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","286","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","146","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","371","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","411","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","192","204","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","423","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","26","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","679","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","127","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","685","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","0","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800905","61","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","26","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","70","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","240","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","476","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","4","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","502","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","3","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","55","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800912","38","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","32","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","49","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","235","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","75","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","5","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","280","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","296","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","3","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","384","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","10","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","450","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","197","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","611","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","809","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","5","0","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","193","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800922","284","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","3","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190228","IND","MIN"
"Shot Chart Detail","0021800922","389","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","9","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","194","181","1","0","20190228","IND","MIN"
"Shot Chart Detail","0021800922","414","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20190228","IND","MIN"
"Shot Chart Detail","0021800922","567","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","8","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20190228","IND","MIN"
"Shot Chart Detail","0021800950","70","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","6","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","516","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","71","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","555","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","13","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800963","309","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","159","1","1","20190305","MIN","OKC"
"Shot Chart Detail","0021800963","322","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","1","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20190305","MIN","OKC"
