"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800051","219","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","6","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","223","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","27","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","518","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","243","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","550","1627736","Malik Beasley","1610612743","Denver Nuggets","4","7","36","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","14","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","560","1627736","Malik Beasley","1610612743","Denver Nuggets","4","6","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-5","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","591","1627736","Malik Beasley","1610612743","Denver Nuggets","4","4","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","629","1627736","Malik Beasley","1610612743","Denver Nuggets","4","1","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","13","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","644","1627736","Malik Beasley","1610612743","Denver Nuggets","4","0","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","193","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800066","495","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","44","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","540","1627736","Malik Beasley","1610612743","Denver Nuggets","4","8","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800095","267","1627736","Malik Beasley","1610612743","Denver Nuggets","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","12","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","285","1627736","Malik Beasley","1610612743","Denver Nuggets","2","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","100","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","388","1627736","Malik Beasley","1610612743","Denver Nuggets","3","8","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","399","1627736","Malik Beasley","1610612743","Denver Nuggets","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","206","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","427","1627736","Malik Beasley","1610612743","Denver Nuggets","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","115","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","544","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","606","1627736","Malik Beasley","1610612743","Denver Nuggets","4","4","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","15","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","613","1627736","Malik Beasley","1610612743","Denver Nuggets","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","37","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","618","1627736","Malik Beasley","1610612743","Denver Nuggets","4","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800106","111","1627736","Malik Beasley","1610612743","Denver Nuggets","1","3","11","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","78","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","184","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","36","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","212","1627736","Malik Beasley","1610612743","Denver Nuggets","2","6","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","504","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","511","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","243","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","595","1627736","Malik Beasley","1610612743","Denver Nuggets","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","26","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","603","1627736","Malik Beasley","1610612743","Denver Nuggets","4","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","0","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","681","1627736","Malik Beasley","1610612743","Denver Nuggets","5","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","246","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","694","1627736","Malik Beasley","1610612743","Denver Nuggets","5","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800112","123","1627736","Malik Beasley","1610612743","Denver Nuggets","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","236","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","197","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","255","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","477","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","134","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","515","1627736","Malik Beasley","1610612743","Denver Nuggets","4","7","25","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","528","1627736","Malik Beasley","1610612743","Denver Nuggets","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","83","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","535","1627736","Malik Beasley","1610612743","Denver Nuggets","4","6","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","603","1627736","Malik Beasley","1610612743","Denver Nuggets","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","6","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","616","1627736","Malik Beasley","1610612743","Denver Nuggets","4","0","57","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","80","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800131","204","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","187","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","217","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","143","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","499","1627736","Malik Beasley","1610612743","Denver Nuggets","4","11","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","252","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","511","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","218","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","535","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","149","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","575","1627736","Malik Beasley","1610612743","Denver Nuggets","4","7","1","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","600","1627736","Malik Beasley","1610612743","Denver Nuggets","4","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","251","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","635","1627736","Malik Beasley","1610612743","Denver Nuggets","4","4","16","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","22","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800145","101","1627736","Malik Beasley","1610612743","Denver Nuggets","1","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","194","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","119","1627736","Malik Beasley","1610612743","Denver Nuggets","1","1","35","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","24","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","152","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","182","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-33","198","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","216","1627736","Malik Beasley","1610612743","Denver Nuggets","2","6","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","-2","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","243","1627736","Malik Beasley","1610612743","Denver Nuggets","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","140","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","257","1627736","Malik Beasley","1610612743","Denver Nuggets","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","14","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","450","1627736","Malik Beasley","1610612743","Denver Nuggets","3","3","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","242","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","534","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","216","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800158","208","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20181107","MEM","DEN"
"Shot Chart Detail","0021800171","293","1627736","Malik Beasley","1610612743","Denver Nuggets","2","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-146","188","1","1","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","485","1627736","Malik Beasley","1610612743","Denver Nuggets","3","1","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","0","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","586","1627736","Malik Beasley","1610612743","Denver Nuggets","4","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","44","1","1","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","690","1627736","Malik Beasley","1610612743","Denver Nuggets","4","1","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","1","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","722","1627736","Malik Beasley","1610612743","Denver Nuggets","4","0","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-154","235","1","0","20181109","DEN","BKN"
"Shot Chart Detail","0021800187","115","1627736","Malik Beasley","1610612743","Denver Nuggets","1","2","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","94","1","1","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","187","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-16","1","0","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","476","1627736","Malik Beasley","1610612743","Denver Nuggets","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","183","159","1","1","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","480","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","211","1","1","20181111","DEN","MIL"
