"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100887","211","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-13","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","216","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","243","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","60","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","255","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","-3","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","461","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-11","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100898","3","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","23","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","202","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","209","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","210","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","256","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","283","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","499","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100914","38","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","6","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","148","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","150","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","182","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","192","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","4","13","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","14","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","222","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","-141","553","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","228","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","241","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","286","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","45","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","290","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","307","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","1","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","30","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","314","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","4","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","324","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","60","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","414","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","69","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","435","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","441","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","2","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100920","14","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","26","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","33","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","19","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","48","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","43","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","145","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","158","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-13","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","212","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100939","45","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","47","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","48","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","74","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","206","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","286","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","148","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","304","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","12","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100956","22","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","65","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","4","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","168","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","0","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","249","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","250","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","298","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","45","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","502","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","533","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","547","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","75","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100964","9","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","59","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","193","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","82","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","211","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","269","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","19","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","271","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","293","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","37","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","337","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","3","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","445","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","447","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100972","32","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","60","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","50","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","62","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","63","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","289","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","74","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","345","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","353","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100984","172","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","74","1","1","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","187","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","93","1","0","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","194","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","4","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","0","20120426","CHI","CLE"
