"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000117","270","1890","Shawn Marion","1610612756","Phoenix Suns","3","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","15","1","1","20001115","PHX","DAL"
"Shot Chart Detail","0020000117","286","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001115","PHX","DAL"
"Shot Chart Detail","0020000117","299","1890","Shawn Marion","1610612756","Phoenix Suns","3","4","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","68","1","1","20001115","PHX","DAL"
"Shot Chart Detail","0020000117","303","1890","Shawn Marion","1610612756","Phoenix Suns","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","45","1","0","20001115","PHX","DAL"
"Shot Chart Detail","0020000117","315","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001115","PHX","DAL"
"Shot Chart Detail","0020000117","316","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001115","PHX","DAL"
"Shot Chart Detail","0020000117","338","1890","Shawn Marion","1610612756","Phoenix Suns","3","1","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001115","PHX","DAL"
"Shot Chart Detail","0020000117","400","1890","Shawn Marion","1610612756","Phoenix Suns","4","6","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001115","PHX","DAL"
"Shot Chart Detail","0020000117","470","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","15","1","1","20001115","PHX","DAL"
"Shot Chart Detail","0020000132","4","1890","Shawn Marion","1610612756","Phoenix Suns","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","141","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","13","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-11","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","41","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","61","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","92","1890","Shawn Marion","1610612756","Phoenix Suns","1","1","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","176","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","40","1","1","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","212","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","15","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","257","1890","Shawn Marion","1610612756","Phoenix Suns","3","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","4","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","318","1890","Shawn Marion","1610612756","Phoenix Suns","3","2","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","342","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-4","1","1","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","348","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","249","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","353","1890","Shawn Marion","1610612756","Phoenix Suns","4","11","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-4","1","1","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","380","1890","Shawn Marion","1610612756","Phoenix Suns","4","8","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","1","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","414","1890","Shawn Marion","1610612756","Phoenix Suns","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","40","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","437","1890","Shawn Marion","1610612756","Phoenix Suns","4","3","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-21","1","1","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","456","1890","Shawn Marion","1610612756","Phoenix Suns","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-11","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000139","3","1890","Shawn Marion","1610612756","Phoenix Suns","1","11","28","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","133","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","13","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","30","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","33","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","42","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","43","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","109","1890","Shawn Marion","1610612756","Phoenix Suns","1","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-141","110","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","177","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","7","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","185","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","42","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","187","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","194","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","76","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","308","1890","Shawn Marion","1610612756","Phoenix Suns","3","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-105","116","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","364","1890","Shawn Marion","1610612756","Phoenix Suns","4","11","38","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","384","1890","Shawn Marion","1610612756","Phoenix Suns","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-2","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","389","1890","Shawn Marion","1610612756","Phoenix Suns","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","99","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","489","1890","Shawn Marion","1610612756","Phoenix Suns","4","1","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","36","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","496","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000167","12","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","4","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","48","1890","Shawn Marion","1610612756","Phoenix Suns","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","9","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","115","1890","Shawn Marion","1610612756","Phoenix Suns","2","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","0","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","121","1890","Shawn Marion","1610612756","Phoenix Suns","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-13","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","172","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","213","1890","Shawn Marion","1610612756","Phoenix Suns","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","87","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","234","1890","Shawn Marion","1610612756","Phoenix Suns","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","4","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","252","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","268","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","290","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","0","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","292","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","298","1890","Shawn Marion","1610612756","Phoenix Suns","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","15","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","337","1890","Shawn Marion","1610612756","Phoenix Suns","4","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","339","1890","Shawn Marion","1610612756","Phoenix Suns","4","10","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","19","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","379","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000179","6","1890","Shawn Marion","1610612756","Phoenix Suns","1","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","22","165","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","13","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","27","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","72","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","34","1890","Shawn Marion","1610612756","Phoenix Suns","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","97","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","43","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-15","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","67","1890","Shawn Marion","1610612756","Phoenix Suns","1","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","85","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","79","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","28","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","88","1890","Shawn Marion","1610612756","Phoenix Suns","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","78","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","118","1890","Shawn Marion","1610612756","Phoenix Suns","2","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","85","101","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","135","1890","Shawn Marion","1610612756","Phoenix Suns","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","78","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","155","1890","Shawn Marion","1610612756","Phoenix Suns","2","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","163","1890","Shawn Marion","1610612756","Phoenix Suns","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","215","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","207","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","254","1890","Shawn Marion","1610612756","Phoenix Suns","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","21","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","264","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","274","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","11","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","292","1890","Shawn Marion","1610612756","Phoenix Suns","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","165","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","304","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","21","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","317","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","344","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","57","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","436","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","91","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","456","1890","Shawn Marion","1610612756","Phoenix Suns","4","2","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","474","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","0","1","1","20001124","PHX","GSW"
