"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000227","129","2050","Morris Peterson","1610612761","Toronto Raptors","2","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","129","184","1","1","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","164","2050","Morris Peterson","1610612761","Toronto Raptors","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","150","1","0","20001201","TOR","LAC"
"Shot Chart Detail","0020000257","110","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-136","163","1","0","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","143","2050","Morris Peterson","1610612761","Toronto Raptors","2","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","192","1","1","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","193","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","120","1","0","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","211","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","284","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","163","1","0","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","314","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","57","1","1","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","327","2050","Morris Peterson","1610612761","Toronto Raptors","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","34","1","0","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","332","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","57","1","0","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","344","2050","Morris Peterson","1610612761","Toronto Raptors","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","209","1","0","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","378","2050","Morris Peterson","1610612761","Toronto Raptors","4","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-113","110","1","0","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","386","2050","Morris Peterson","1610612761","Toronto Raptors","4","4","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","1","20001205","UTA","TOR"
"Shot Chart Detail","0020000257","421","2050","Morris Peterson","1610612761","Toronto Raptors","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","173","1","0","20001205","UTA","TOR"
"Shot Chart Detail","0020000268","103","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","4","1","0","20001206","POR","TOR"
"Shot Chart Detail","0020000268","149","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-162","106","1","0","20001206","POR","TOR"
"Shot Chart Detail","0020000281","151","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","45","1","0","20001208","GSW","TOR"
"Shot Chart Detail","0020000281","154","2050","Morris Peterson","1610612761","Toronto Raptors","2","9","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001208","GSW","TOR"
"Shot Chart Detail","0020000281","165","2050","Morris Peterson","1610612761","Toronto Raptors","2","8","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001208","GSW","TOR"
"Shot Chart Detail","0020000281","176","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","53","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","17","1","1","20001208","GSW","TOR"
"Shot Chart Detail","0020000296","179","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","188","1","1","20001210","TOR","PHX"
"Shot Chart Detail","0020000296","184","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","243","1","0","20001210","TOR","PHX"
"Shot Chart Detail","0020000296","195","2050","Morris Peterson","1610612761","Toronto Raptors","2","5","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001210","TOR","PHX"
"Shot Chart Detail","0020000296","213","2050","Morris Peterson","1610612761","Toronto Raptors","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001210","TOR","PHX"
"Shot Chart Detail","0020000296","228","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001210","TOR","PHX"
"Shot Chart Detail","0020000296","255","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","188","0","1","0","20001210","TOR","PHX"
"Shot Chart Detail","0020000296","377","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","21","1","0","20001210","TOR","PHX"
"Shot Chart Detail","0020000296","407","2050","Morris Peterson","1610612761","Toronto Raptors","4","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","21","1","1","20001210","TOR","PHX"
"Shot Chart Detail","0020000296","418","2050","Morris Peterson","1610612761","Toronto Raptors","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20001210","TOR","PHX"
"Shot Chart Detail","0020000306","111","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","0","1","0","20001212","TOR","IND"
"Shot Chart Detail","0020000306","164","2050","Morris Peterson","1610612761","Toronto Raptors","2","8","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","1","20001212","TOR","IND"
"Shot Chart Detail","0020000306","179","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","49","1","0","20001212","TOR","IND"
"Shot Chart Detail","0020000322","101","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","165","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","123","2050","Morris Peterson","1610612761","Toronto Raptors","2","9","30","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","136","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","158","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","9","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","348","2050","Morris Peterson","1610612761","Toronto Raptors","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000332","131","2050","Morris Peterson","1610612761","Toronto Raptors","2","9","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001215","MIL","TOR"
"Shot Chart Detail","0020000332","149","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","89","1","0","20001215","MIL","TOR"
"Shot Chart Detail","0020000332","151","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","4","1","1","20001215","MIL","TOR"
"Shot Chart Detail","0020000332","335","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","122","1","0","20001215","MIL","TOR"
"Shot Chart Detail","0020000332","337","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001215","MIL","TOR"
"Shot Chart Detail","0020000332","354","2050","Morris Peterson","1610612761","Toronto Raptors","4","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","134","93","1","1","20001215","MIL","TOR"
"Shot Chart Detail","0020000332","376","2050","Morris Peterson","1610612761","Toronto Raptors","4","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","184","1","1","20001215","MIL","TOR"
"Shot Chart Detail","0020000332","385","2050","Morris Peterson","1610612761","Toronto Raptors","4","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","165","1","1","20001215","MIL","TOR"
"Shot Chart Detail","0020000332","408","2050","Morris Peterson","1610612761","Toronto Raptors","4","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001215","MIL","TOR"
"Shot Chart Detail","0020000347","156","2050","Morris Peterson","1610612761","Toronto Raptors","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","0","20001217","TOR","LAL"
"Shot Chart Detail","0020000347","373","2050","Morris Peterson","1610612761","Toronto Raptors","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","150","1","0","20001217","TOR","LAL"
"Shot Chart Detail","0020000347","408","2050","Morris Peterson","1610612761","Toronto Raptors","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","4","1","0","20001217","TOR","LAL"
"Shot Chart Detail","0020000347","425","2050","Morris Peterson","1610612761","Toronto Raptors","4","9","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","34","1","0","20001217","TOR","LAL"
"Shot Chart Detail","0020000347","438","2050","Morris Peterson","1610612761","Toronto Raptors","4","8","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","TOR","LAL"
"Shot Chart Detail","0020000347","455","2050","Morris Peterson","1610612761","Toronto Raptors","4","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","TOR","LAL"
"Shot Chart Detail","0020000376","105","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001222","TOR","ATL"
"Shot Chart Detail","0020000376","124","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","61","1","0","20001222","TOR","ATL"
"Shot Chart Detail","0020000376","138","2050","Morris Peterson","1610612761","Toronto Raptors","2","9","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","49","1","0","20001222","TOR","ATL"
"Shot Chart Detail","0020000376","159","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","45","1","0","20001222","TOR","ATL"
"Shot Chart Detail","0020000376","169","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","15","1","1","20001222","TOR","ATL"
"Shot Chart Detail","0020000402","112","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","19","1","0","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","115","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","163","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-147","106","1","1","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","168","2050","Morris Peterson","1610612761","Toronto Raptors","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","95","1","0","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","312","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-88","156","1","0","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","316","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","330","2050","Morris Peterson","1610612761","Toronto Raptors","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","196","1","1","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","333","2050","Morris Peterson","1610612761","Toronto Raptors","4","9","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","389","2050","Morris Peterson","1610612761","Toronto Raptors","4","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","409","2050","Morris Peterson","1610612761","Toronto Raptors","4","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","MIN","TOR"
"Shot Chart Detail","0020000402","430","2050","Morris Peterson","1610612761","Toronto Raptors","4","0","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","MIN","TOR"
"Shot Chart Detail","0020000418","122","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-4","1","0","20001228","DEN","TOR"
"Shot Chart Detail","0020000418","156","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","133","1","0","20001228","DEN","TOR"
"Shot Chart Detail","0020000418","162","2050","Morris Peterson","1610612761","Toronto Raptors","2","6","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001228","DEN","TOR"
