"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000348","435","1112","Ben Wallace","1610612765","Detroit Pistons","4","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","DET","DAL"
"Shot Chart Detail","0020000357","18","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001219","PHX","DET"
"Shot Chart Detail","0020000357","81","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","28","1","0","20001219","PHX","DET"
"Shot Chart Detail","0020000357","211","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001219","PHX","DET"
"Shot Chart Detail","0020000357","294","1112","Ben Wallace","1610612765","Detroit Pistons","3","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001219","PHX","DET"
"Shot Chart Detail","0020000357","315","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001219","PHX","DET"
"Shot Chart Detail","0020000357","417","1112","Ben Wallace","1610612765","Detroit Pistons","4","8","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001219","PHX","DET"
"Shot Chart Detail","0020000357","487","1112","Ben Wallace","1610612765","Detroit Pistons","4","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001219","PHX","DET"
"Shot Chart Detail","0020000366","2","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000366","24","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","40","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","263","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000366","282","1112","Ben Wallace","1610612765","Detroit Pistons","3","6","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000366","285","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","441","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000366","444","1112","Ben Wallace","1610612765","Detroit Pistons","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000388","30","1112","Ben Wallace","1610612765","Detroit Pistons","1","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001223","DET","CHI"
"Shot Chart Detail","0020000388","60","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001223","DET","CHI"
"Shot Chart Detail","0020000388","267","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","40","1","0","20001223","DET","CHI"
"Shot Chart Detail","0020000388","286","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001223","DET","CHI"
"Shot Chart Detail","0020000388","315","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001223","DET","CHI"
"Shot Chart Detail","0020000400","101","1112","Ben Wallace","1610612765","Detroit Pistons","1","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","DET","BOS"
"Shot Chart Detail","0020000400","219","1112","Ben Wallace","1610612765","Detroit Pistons","2","2","53","Made Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","23","1","1","20001226","DET","BOS"
"Shot Chart Detail","0020000400","296","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","DET","BOS"
"Shot Chart Detail","0020000400","313","1112","Ben Wallace","1610612765","Detroit Pistons","3","4","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","DET","BOS"
"Shot Chart Detail","0020000413","55","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001228","ORL","DET"
"Shot Chart Detail","0020000413","116","1112","Ben Wallace","1610612765","Detroit Pistons","1","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001228","ORL","DET"
"Shot Chart Detail","0020000413","204","1112","Ben Wallace","1610612765","Detroit Pistons","2","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001228","ORL","DET"
"Shot Chart Detail","0020000413","230","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001228","ORL","DET"
"Shot Chart Detail","0020000428","13","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001230","DET","MIA"
"Shot Chart Detail","0020000428","201","1112","Ben Wallace","1610612765","Detroit Pistons","2","1","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001230","DET","MIA"
"Shot Chart Detail","0020000428","230","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001230","DET","MIA"
"Shot Chart Detail","0020000428","236","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001230","DET","MIA"
"Shot Chart Detail","0020000428","249","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","29","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20001230","DET","MIA"
"Shot Chart Detail","0020000428","276","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001230","DET","MIA"
"Shot Chart Detail","0020000428","313","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-8","1","0","20001230","DET","MIA"
"Shot Chart Detail","0020000438","50","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","9","1","0","20001231","WAS","DET"
"Shot Chart Detail","0020000438","305","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20001231","WAS","DET"
"Shot Chart Detail","0020000438","307","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20001231","WAS","DET"
"Shot Chart Detail","0020000454","41","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010103","DAL","DET"
"Shot Chart Detail","0020000454","46","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","93","1","1","20010103","DAL","DET"
"Shot Chart Detail","0020000454","62","1112","Ben Wallace","1610612765","Detroit Pistons","1","4","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010103","DAL","DET"
"Shot Chart Detail","0020000454","64","1112","Ben Wallace","1610612765","Detroit Pistons","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","11","167","1","0","20010103","DAL","DET"
"Shot Chart Detail","0020000454","271","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010103","DAL","DET"
"Shot Chart Detail","0020000454","332","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","144","1","0","20010103","DAL","DET"
"Shot Chart Detail","0020000454","334","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010103","DAL","DET"
"Shot Chart Detail","0020000454","364","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","49","1","0","20010103","DAL","DET"
"Shot Chart Detail","0020000454","442","1112","Ben Wallace","1610612765","Detroit Pistons","4","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010103","DAL","DET"
"Shot Chart Detail","0020000464","422","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","55","1","0","20010104","HOU","DET"
"Shot Chart Detail","0020000479","62","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","15","1","0","20010106","SAS","DET"
"Shot Chart Detail","0020000479","139","1112","Ben Wallace","1610612765","Detroit Pistons","2","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","0","20010106","SAS","DET"
"Shot Chart Detail","0020000479","202","1112","Ben Wallace","1610612765","Detroit Pistons","2","4","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","59","1","1","20010106","SAS","DET"
"Shot Chart Detail","0020000479","225","1112","Ben Wallace","1610612765","Detroit Pistons","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","36","1","0","20010106","SAS","DET"
"Shot Chart Detail","0020000479","321","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20010106","SAS","DET"
"Shot Chart Detail","0020000479","417","1112","Ben Wallace","1610612765","Detroit Pistons","4","8","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20010106","SAS","DET"
"Shot Chart Detail","0020000479","419","1112","Ben Wallace","1610612765","Detroit Pistons","4","7","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","1","20010106","SAS","DET"
"Shot Chart Detail","0020000479","460","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","0","20010106","SAS","DET"
"Shot Chart Detail","0020000479","491","1112","Ben Wallace","1610612765","Detroit Pistons","4","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20010106","SAS","DET"
"Shot Chart Detail","0020000479","509","1112","Ben Wallace","1610612765","Detroit Pistons","4","0","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20010106","SAS","DET"
"Shot Chart Detail","0020000503","5","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","15","1","0","20010110","DET","TOR"
"Shot Chart Detail","0020000503","69","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010110","DET","TOR"
"Shot Chart Detail","0020000503","86","1112","Ben Wallace","1610612765","Detroit Pistons","1","2","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","34","1","0","20010110","DET","TOR"
"Shot Chart Detail","0020000503","89","1112","Ben Wallace","1610612765","Detroit Pistons","1","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010110","DET","TOR"
"Shot Chart Detail","0020000503","211","1112","Ben Wallace","1610612765","Detroit Pistons","2","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010110","DET","TOR"
"Shot Chart Detail","0020000503","223","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010110","DET","TOR"
"Shot Chart Detail","0020000503","241","1112","Ben Wallace","1610612765","Detroit Pistons","2","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010110","DET","TOR"
"Shot Chart Detail","0020000503","300","1112","Ben Wallace","1610612765","Detroit Pistons","3","6","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","21","1","1","20010110","DET","TOR"
"Shot Chart Detail","0020000503","303","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010110","DET","TOR"
"Shot Chart Detail","0020000503","326","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010110","DET","TOR"
"Shot Chart Detail","0020000515","31","1112","Ben Wallace","1610612765","Detroit Pistons","1","8","0","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","30","1","0","20010112","DET","SAS"
"Shot Chart Detail","0020000515","133","1112","Ben Wallace","1610612765","Detroit Pistons","2","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010112","DET","SAS"
"Shot Chart Detail","0020000515","239","1112","Ben Wallace","1610612765","Detroit Pistons","2","0","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010112","DET","SAS"
"Shot Chart Detail","0020000515","263","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010112","DET","SAS"
"Shot Chart Detail","0020000515","279","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010112","DET","SAS"
"Shot Chart Detail","0020000515","302","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010112","DET","SAS"
"Shot Chart Detail","0020000515","321","1112","Ben Wallace","1610612765","Detroit Pistons","3","3","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010112","DET","SAS"
