"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500670","314","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","166","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","346","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","28","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","364","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-8","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500690","100","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","292","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","125","1","1","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","317","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","168","1","0","20060204","MIL","MEM"
"Shot Chart Detail","0020500707","115","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","229","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","128","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-16","212","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","330","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","125","204","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","345","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-233","127","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","364","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-18","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500717","121","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","134","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","159","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","46","268","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","321","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","337","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-16","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","351","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-207","178","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","359","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","209","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500739","131","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","28","1","0","20060211","MIL","CHA"
"Shot Chart Detail","0020500739","142","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-16","1","0","20060211","MIL","CHA"
"Shot Chart Detail","0020500739","156","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060211","MIL","CHA"
"Shot Chart Detail","0020500739","286","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060211","MIL","CHA"
"Shot Chart Detail","0020500739","375","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","179","1","0","20060211","MIL","CHA"
"Shot Chart Detail","0020500739","398","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060211","MIL","CHA"
"Shot Chart Detail","0020500747","20","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","126","160","1","1","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","37","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-174","161","1","0","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","48","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","0","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","102","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","192","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","1","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","56","1","1","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","225","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","160","1","0","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","237","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","128","1","0","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","248","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","7","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","347","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","174","1","0","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","351","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","NJN","MIL"
"Shot Chart Detail","0020500747","363","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060212","NJN","MIL"
"Shot Chart Detail","0020500761","123","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","64","1","0","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","139","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-29","1","1","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","161","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","291","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","173","1","0","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","340","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","357","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","384","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","25","1","0","20060214","MIL","SEA"
"Shot Chart Detail","0020500761","389","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060214","MIL","SEA"
"Shot Chart Detail","0020500766","123","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","0","20060215","IND","MIL"
"Shot Chart Detail","0020500766","138","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","194","1","1","20060215","IND","MIL"
"Shot Chart Detail","0020500766","155","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","1","20060215","IND","MIL"
"Shot Chart Detail","0020500766","180","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","-3","1","0","20060215","IND","MIL"
"Shot Chart Detail","0020500766","331","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","206","1","0","20060215","IND","MIL"
"Shot Chart Detail","0020500766","359","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","194","1","0","20060215","IND","MIL"
"Shot Chart Detail","0020500766","384","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","45","1","0","20060215","IND","MIL"
"Shot Chart Detail","0020500766","466","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","1","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20060215","IND","MIL"
"Shot Chart Detail","0020500783","357","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","35","1","0","20060221","MIL","NJN"
"Shot Chart Detail","0020500783","360","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","204","1","0","20060221","MIL","NJN"
"Shot Chart Detail","0020500796","120","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","140","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","5","1","1","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","163","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","137","1","1","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","347","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","89","1","0","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","351","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","43","76","1","0","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","355","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-11","1","1","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","358","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","56","1","1","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","363","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","23","229","1","0","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","391","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","215","1","0","20060222","CHI","MIL"
"Shot Chart Detail","0020500796","411","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-159","184","1","1","20060222","CHI","MIL"
"Shot Chart Detail","0020500810","115","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","10","1","0","20060224","MIL","PHI"
"Shot Chart Detail","0020500810","121","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","MIL","PHI"
"Shot Chart Detail","0020500810","161","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-67","214","1","1","20060224","MIL","PHI"
"Shot Chart Detail","0020500810","171","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","184","1","1","20060224","MIL","PHI"
"Shot Chart Detail","0020500810","187","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","MIL","PHI"
"Shot Chart Detail","0020500810","366","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","229","1","0","20060224","MIL","PHI"
"Shot Chart Detail","0020500810","368","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","MIL","PHI"
"Shot Chart Detail","0020500810","377","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","MIL","PHI"
"Shot Chart Detail","0020500817","124","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","0","1","0","20060225","ATL","MIL"
"Shot Chart Detail","0020500817","156","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","174","1","0","20060225","ATL","MIL"
"Shot Chart Detail","0020500817","160","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","5","1","1","20060225","ATL","MIL"
"Shot Chart Detail","0020500817","173","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060225","ATL","MIL"
