"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400596","414","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","36","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","436","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","88","173","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400606","108","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","198","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","128","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","112","1","1","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","135","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","148","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","102","1","1","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","192","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","53","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","444","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","159","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400611","313","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-19","203","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","322","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","7","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","85","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","406","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","410","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","9","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","420","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","252","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","442","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","463","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","187","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","476","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","3","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","41","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400631","118","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","107","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","136","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","146","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","164","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","375","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","77","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","405","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","4","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","414","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","3","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","17","1","1","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","434","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","83","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400647","108","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","64","1","0","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","165","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","93","1","0","20150123","MIN","NOP"
"Shot Chart Detail","0021400672","83","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","178","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","113","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","154","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","353","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","52","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","377","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","28","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","429","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","446","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-2","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400686","148","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","250","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400696","125","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","18","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","153","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","93","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400724","125","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","38","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","149","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-116","186","1","0","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","384","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","148","1","1","20150202","DAL","MIN"
"Shot Chart Detail","0021400737","83","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","164","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","125","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","184","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","133","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","205","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","162","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","41","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","371","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","9","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","390","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","57","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400754","99","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","69","203","1","0","20150206","MIN","MEM"
"Shot Chart Detail","0021400754","121","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","44","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","MIN","MEM"
"Shot Chart Detail","0021400754","139","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","16","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","MIN","MEM"
"Shot Chart Detail","0021400754","382","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","178","1","0","20150206","MIN","MEM"
"Shot Chart Detail","0021400769","94","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150208","DET","MIN"
"Shot Chart Detail","0021400769","106","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-76","211","1","0","20150208","DET","MIN"
"Shot Chart Detail","0021400779","159","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","148","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","188","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-65","167","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","533","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400793","153","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","145","1","0","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","403","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","411","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","123","1","0","20150211","MIN","GSW"
"Shot Chart Detail","0021400808","17","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","25","1","0","20150220","MIN","PHX"
"Shot Chart Detail","0021400808","19","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20150220","MIN","PHX"
"Shot Chart Detail","0021400808","58","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","160","1","1","20150220","MIN","PHX"
"Shot Chart Detail","0021400808","65","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-13","1","0","20150220","MIN","PHX"
"Shot Chart Detail","0021401094","200","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","252","1","0","20150329","NOP","MIN"
"Shot Chart Detail","0021401094","216","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","146","1","0","20150329","NOP","MIN"
"Shot Chart Detail","0021401094","366","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20150329","NOP","MIN"
"Shot Chart Detail","0021401094","490","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","153","1","0","20150329","NOP","MIN"
"Shot Chart Detail","0021401106","398","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","47","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","402","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401119","149","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","169","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","5","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","180","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","241","1","0","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","185","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","3","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","293","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-30","164","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401222","209","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","209","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","220","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","249","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","4","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","11","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","254","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","4","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","14","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","428","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","34","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","487","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","497","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","529","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","5","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","536","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","255","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","556","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","20","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","572","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","227","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021500042","520","203461","Anthony Bennett","1610612761","Toronto Raptors","4","0","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500075","240","203461","Anthony Bennett","1610612761","Toronto Raptors","2","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","205","1","0","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","262","203461","Anthony Bennett","1610612761","Toronto Raptors","2","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","208","1","0","20151106","ORL","TOR"
"Shot Chart Detail","0021500096","412","203461","Anthony Bennett","1610612761","Toronto Raptors","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","189","193","1","0","20151108","MIA","TOR"
"Shot Chart Detail","0021500109","137","203461","Anthony Bennett","1610612761","Toronto Raptors","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","194","203461","Anthony Bennett","1610612761","Toronto Raptors","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-212","174","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","458","203461","Anthony Bennett","1610612761","Toronto Raptors","4","9","26","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","38","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500115","497","203461","Anthony Bennett","1610612761","Toronto Raptors","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","224","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500131","517","203461","Anthony Bennett","1610612761","Toronto Raptors","4","2","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","149","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500355","576","203461","Anthony Bennett","1610612761","Toronto Raptors","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500357","467","203461","Anthony Bennett","1610612761","Toronto Raptors","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","228","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","475","203461","Anthony Bennett","1610612761","Toronto Raptors","4","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","477","203461","Anthony Bennett","1610612761","Toronto Raptors","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-6","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","504","203461","Anthony Bennett","1610612761","Toronto Raptors","4","0","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","IND","TOR"
"Shot Chart Detail","0021500421","288","203461","Anthony Bennett","1610612761","Toronto Raptors","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-1","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","311","203461","Anthony Bennett","1610612761","Toronto Raptors","3","5","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","41","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","344","203461","Anthony Bennett","1610612761","Toronto Raptors","3","2","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","11","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","350","203461","Anthony Bennett","1610612761","Toronto Raptors","3","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","374","203461","Anthony Bennett","1610612761","Toronto Raptors","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","229","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500666","561","203461","Anthony Bennett","1610612761","Toronto Raptors","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","185","1","0","20160124","TOR","LAC"
"Shot Chart Detail","0021500727","498","203461","Anthony Bennett","1610612761","Toronto Raptors","4","4","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","1","20160201","DEN","TOR"
"Shot Chart Detail","0021500727","509","203461","Anthony Bennett","1610612761","Toronto Raptors","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","237","1","0","20160201","DEN","TOR"
"Shot Chart Detail","0021500727","515","203461","Anthony Bennett","1610612761","Toronto Raptors","4","2","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","62","1","0","20160201","DEN","TOR"
"Shot Chart Detail","0021500779","448","203461","Anthony Bennett","1610612761","Toronto Raptors","4","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","15","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500809","164","203461","Anthony Bennett","1610612761","Toronto Raptors","2","11","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","177","203461","Anthony Bennett","1610612761","Toronto Raptors","2","9","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500879","452","203461","Anthony Bennett","1610612761","Toronto Raptors","4","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","232","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021600031","61","203461","Anthony Bennett","1610612751","Brooklyn Nets","1","5","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-11","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","65","203461","Anthony Bennett","1610612751","Brooklyn Nets","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","85","1","0","20161029","MIL","BKN"
