"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020201036","396","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030327","SAC","LAC"
"Shot Chart Detail","0020201036","465","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","0","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030327","SAC","LAC"
"Shot Chart Detail","0020201061","65","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","4","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","LAC","MEM"
"Shot Chart Detail","0020201061","75","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","LAC","MEM"
"Shot Chart Detail","0020201061","80","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","2","25","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","LAC","MEM"
"Shot Chart Detail","0020201061","237","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030330","LAC","MEM"
"Shot Chart Detail","0020201061","314","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","5","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","LAC","MEM"
"Shot Chart Detail","0020201061","329","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","3","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","LAC","MEM"
"Shot Chart Detail","0020201061","356","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","51","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","LAC","MEM"
"Shot Chart Detail","0020201074","129","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","15","1","0","20030401","LAC","UTA"
"Shot Chart Detail","0020201097","109","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","20","1","0","20030404","SEA","LAC"
"Shot Chart Detail","0020201097","147","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","137","1","0","20030404","SEA","LAC"
"Shot Chart Detail","0020201103","133","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","-1","1","0","20030405","LAC","NYK"
"Shot Chart Detail","0020201118","126","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","54","1","1","20030408","MEM","LAC"
"Shot Chart Detail","0020201118","139","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","23","1","1","20030408","MEM","LAC"
"Shot Chart Detail","0020201118","145","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","7","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030408","MEM","LAC"
"Shot Chart Detail","0020201118","391","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","7","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","40","1","0","20030408","MEM","LAC"
"Shot Chart Detail","0020201129","336","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-23","1","0","20030409","MIL","LAC"
"Shot Chart Detail","0020201129","389","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","6","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030409","MIL","LAC"
"Shot Chart Detail","0020201129","403","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","-14","1","0","20030409","MIL","LAC"
"Shot Chart Detail","0020201129","423","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","8","1","0","20030409","MIL","LAC"
"Shot Chart Detail","0020201142","115","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","43","1","0","20030411","MIN","LAC"
"Shot Chart Detail","0020201156","129","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","153","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","58","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","350","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","4","47","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","355","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","356","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","4","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","361","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","0","20030412","DEN","LAC"
"Shot Chart Detail","0020201156","522","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","1","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030412","DEN","LAC"
"Shot Chart Detail","0020201188","166","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030416","LAC","POR"
"Shot Chart Detail","0020201188","222","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030416","LAC","POR"
"Shot Chart Detail","0020201188","449","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","0","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","15","1","1","20030416","LAC","POR"
"Shot Chart Detail","0020300015","191","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","71","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","426","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","8","54","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","445","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","74","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300025","22","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","9","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","30","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","261","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","11","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","7","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","270","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","51","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","272","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","10","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","450","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","469","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-99","84","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","470","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","76","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300073","70","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","28","1","0","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","135","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","64","1","1","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","139","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","17","1","1","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","143","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","145","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","201","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","5","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","35","1","1","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","209","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","272","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","11","15","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-5","1","0","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","351","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","3","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","DEN","LAC"
"Shot Chart Detail","0020300073","535","2404","Chris Wilcox","1610612746","Los Angeles Clippers","5","2","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","DEN","LAC"
"Shot Chart Detail","0020300102","8","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","25","1","0","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","48","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","5","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","173","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","4","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","187","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","3","1","1","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","211","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","233","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","10","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","79","1","1","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","263","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","74","1","0","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","273","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","7","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","351","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","18","1","0","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","379","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","381","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031111","LAC","ATL"
"Shot Chart Detail","0020300102","413","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031111","LAC","ATL"
"Shot Chart Detail","0020300125","14","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031114","GSW","LAC"
"Shot Chart Detail","0020300125","26","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031114","GSW","LAC"
"Shot Chart Detail","0020300125","59","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","4","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","56","1","1","20031114","GSW","LAC"
"Shot Chart Detail","0020300125","66","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","4","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031114","GSW","LAC"
"Shot Chart Detail","0020300125","82","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20031114","GSW","LAC"
"Shot Chart Detail","0020300125","161","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-6","217","1","1","20031114","GSW","LAC"
"Shot Chart Detail","0020300125","190","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20031114","GSW","LAC"
"Shot Chart Detail","0020300125","232","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","11","33","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","-11","1","0","20031114","GSW","LAC"
