"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700222","430","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","247","1","0","20171117","CHI","CHA"
"Shot Chart Detail","0021700222","432","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","49","1","1","20171117","CHI","CHA"
"Shot Chart Detail","0021700222","457","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-1","1","1","20171117","CHI","CHA"
"Shot Chart Detail","0021700222","463","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","18","1","0","20171117","CHI","CHA"
"Shot Chart Detail","0021700222","472","1626171","Bobby Portis","1610612741","Chicago Bulls","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","232","1","1","20171117","CHI","CHA"
"Shot Chart Detail","0021700222","479","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","217","1","0","20171117","CHI","CHA"
"Shot Chart Detail","0021700222","502","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-14","270","1","0","20171117","CHI","CHA"
"Shot Chart Detail","0021700239","137","1626171","Bobby Portis","1610612741","Chicago Bulls","1","0","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","161","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","121","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","201","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","466","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","63","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","469","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","122","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","476","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","99","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","516","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","262","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","530","1626171","Bobby Portis","1610612741","Chicago Bulls","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","536","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20171119","PHX","CHI"
"Shot Chart Detail","0021700239","667","1626171","Bobby Portis","1610612741","Chicago Bulls","4","0","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20171119","PHX","CHI"
"Shot Chart Detail","0021700252","113","1626171","Bobby Portis","1610612741","Chicago Bulls","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","242","1","0","20171121","LAL","CHI"
"Shot Chart Detail","0021700252","181","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20171121","LAL","CHI"
"Shot Chart Detail","0021700252","419","1626171","Bobby Portis","1610612741","Chicago Bulls","3","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-42","206","1","1","20171121","LAL","CHI"
"Shot Chart Detail","0021700252","446","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","0","20171121","LAL","CHI"
"Shot Chart Detail","0021700252","456","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","206","1","0","20171121","LAL","CHI"
"Shot Chart Detail","0021700252","483","1626171","Bobby Portis","1610612741","Chicago Bulls","4","10","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171121","LAL","CHI"
"Shot Chart Detail","0021700252","525","1626171","Bobby Portis","1610612741","Chicago Bulls","4","7","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20171121","LAL","CHI"
"Shot Chart Detail","0021700252","534","1626171","Bobby Portis","1610612741","Chicago Bulls","4","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20171121","LAL","CHI"
"Shot Chart Detail","0021700265","96","1626171","Bobby Portis","1610612741","Chicago Bulls","1","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","123","1626171","Bobby Portis","1610612741","Chicago Bulls","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","257","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","127","1626171","Bobby Portis","1610612741","Chicago Bulls","1","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","17","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","137","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","31","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","22","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","173","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","34","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","231","1626171","Bobby Portis","1610612741","Chicago Bulls","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","242","1626171","Bobby Portis","1610612741","Chicago Bulls","2","4","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","456","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","93","42","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","484","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","12","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","52","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","522","1626171","Bobby Portis","1610612741","Chicago Bulls","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","71","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","535","1626171","Bobby Portis","1610612741","Chicago Bulls","4","5","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700276","134","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","181","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","188","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","198","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","203","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","204","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","320","1626171","Bobby Portis","1610612741","Chicago Bulls","2","1","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","494","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","117","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","507","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","58","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","64","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","515","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","63","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","530","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","556","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","91","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","577","1626171","Bobby Portis","1610612741","Chicago Bulls","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","601","1626171","Bobby Portis","1610612741","Chicago Bulls","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700287","155","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","161","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","55","1","1","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","164","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","16","129","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","389","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","204","1","1","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","407","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","263","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","442","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","508","1626171","Bobby Portis","1610612741","Chicago Bulls","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","8","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700287","576","1626171","Bobby Portis","1610612741","Chicago Bulls","4","1","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","0","20171126","CHI","MIA"
"Shot Chart Detail","0021700299","155","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","193","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","214","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","199","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","233","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","418","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","77","1","1","20171128","CHI","PHX"
"Shot Chart Detail","0021700299","491","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","0","20171128","CHI","PHX"
"Shot Chart Detail","0021700315","101","1626171","Bobby Portis","1610612741","Chicago Bulls","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","204","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","163","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","193","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","220","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","130","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","299","1626171","Bobby Portis","1610612741","Chicago Bulls","2","0","52","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","34","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","514","1626171","Bobby Portis","1610612741","Chicago Bulls","4","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","205","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","524","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","26","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","18","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","531","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","62","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700344","95","1626171","Bobby Portis","1610612741","Chicago Bulls","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","110","1","0","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","113","1626171","Bobby Portis","1610612741","Chicago Bulls","1","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","189","1","1","20171204","CHI","CLE"
"Shot Chart Detail","0021700344","121","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","218","1","0","20171204","CHI","CLE"
