"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400189","13","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","17","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","30","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","6","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","38","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","66","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","41","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","1","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","73","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","20","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","125","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","11","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","151","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","198","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","193","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-2","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","307","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","126","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","324","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","8","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","56","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","334","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","7","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-98","176","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","348","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","96","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","372","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","56","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","390","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","55","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","458","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","502","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","520","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","532","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","4","24","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","112","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","540","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-8","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","554","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","34","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","572","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","71","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","581","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400218","21","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","208","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","24","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-76","89","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","28","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","57","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","89","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-13","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","101","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","12","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","120","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","11","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","198","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","179","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","6","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","20","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","225","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","34","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","246","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","17","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","272","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","41","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","505","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","31","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","532","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","2","43","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","252","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","555","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","200","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400234","32","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","44","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","78","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","58","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","78","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","47","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","95","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","19","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","294","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","19","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400247","18","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","236","1","1","20141130","POR","MIN"
"Shot Chart Detail","0021400247","53","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","4","1","1","20141130","POR","MIN"
"Shot Chart Detail","0021400247","72","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","153","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400247","203","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","30","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400247","218","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-8","1","1","20141130","POR","MIN"
"Shot Chart Detail","0021400247","220","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","261","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400247","236","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","44","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400247","257","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","56","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400252","7","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","81","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","94","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","131","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","121","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","124","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","125","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","199","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","64","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","226","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","151","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","245","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","160","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","281","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","22","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","302","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","383","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","93","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400270","13","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","36","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","23","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","181","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","43","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","49","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","119","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","146","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","214","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","235","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","162","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","251","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","287","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","22","1","0","20141203","MIN","PHI"
