"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700511","449","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-4","1","1","20171227","NOP","BKN"
"Shot Chart Detail","0021700511","479","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","11","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","71","1","0","20171227","NOP","BKN"
"Shot Chart Detail","0021700511","508","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","9","24","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20171227","NOP","BKN"
"Shot Chart Detail","0021700523","80","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","24","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","103","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","178","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","9","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","17","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","207","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","7","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","471","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","2","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","474","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","1","57","Made Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","39","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","478","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","25","1","1","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","488","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","0","35","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","512","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","54","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700523","530","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","9","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","53","1","0","20171229","MIA","BKN"
"Shot Chart Detail","0021700539","99","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","3","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","151","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","11","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-55","73","1","0","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","177","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","462","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","13","1","0","20171231","BOS","BKN"
"Shot Chart Detail","0021700545","102","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","3","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","107","1","0","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","109","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","3","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","137","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","0","59","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","151","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","11","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","263","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","404","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-2","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","415","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","38","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","504","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","9","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700557","72","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","48","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","81","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","43","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","263","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","404","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","2","21","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","408","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","2","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700592","151","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","0","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","276","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","410","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","502","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","0","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","516","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","11","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700606","109","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","2","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","128","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","1","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","57","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","230","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","6","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","23","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","278","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","418","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-4","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700621","439","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","89","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","441","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","3","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","480","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","484","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","0","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700630","103","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","2","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","106","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","2","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","110","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","2","4","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","127","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","256","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","22","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","390","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","12","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","27","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","409","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","3","20","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","29","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","470","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","0","4","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","576","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","3","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","620","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","0","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700642","270","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","295","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","12","1","0","20180115","BKN","NYK"
"Shot Chart Detail","0021700642","562","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","9","18","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20180115","BKN","NYK"
"Shot Chart Detail","0021700655","92","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","114","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","106","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","283","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","35","1","1","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","381","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","32","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","439","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","2","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","450","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","32","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700668","499","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","10","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","510","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","9","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700685","137","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","0","35","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700697","141","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","10","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","173","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","10","24","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","422","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","594","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","3","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","612","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","1","37","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","616","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700719","78","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","113","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","3","22","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20180126","MIL","BKN"
