"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600849","428","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","145","154","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","433","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20170216","CHI","BOS"
"Shot Chart Detail","0021600859","109","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","185","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","180","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","418","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","444","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600871","133","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","375","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","1","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","412","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","422","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","6","39","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","443","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","101","120","1","1","20170225","CLE","CHI"
"Shot Chart Detail","0021600871","464","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","2","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20170225","CLE","CHI"
"Shot Chart Detail","0021600891","114","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","142","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","161","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170228","CHI","DEN"
"Shot Chart Detail","0021600891","171","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","34","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170228","CHI","DEN"
"Shot Chart Detail","0021600906","445","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170302","CHI","GSW"
"Shot Chart Detail","0021600922","119","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170304","CHI","LAC"
"Shot Chart Detail","0021600922","175","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","6","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20170304","CHI","LAC"
"Shot Chart Detail","0021600922","194","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","5","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20170304","CHI","LAC"
"Shot Chart Detail","0021600922","405","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","0","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20170304","CHI","LAC"
"Shot Chart Detail","0021600922","415","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","11","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20170304","CHI","LAC"
"Shot Chart Detail","0021600938","119","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","26","1","0","20170306","DET","CHI"
"Shot Chart Detail","0021600938","126","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20170306","DET","CHI"
"Shot Chart Detail","0021600938","157","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","6","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","DET","CHI"
"Shot Chart Detail","0021600938","357","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170306","DET","CHI"
"Shot Chart Detail","0021600949","127","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","140","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","143","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","153","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","173","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","366","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","378","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","51","1","1","20170308","ORL","CHI"
"Shot Chart Detail","0021600966","111","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","23","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","180","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","390","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","0","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","501","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","6","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","534","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","3","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600985","123","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","165","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","352","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","11","49","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","29","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","437","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","3","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","443","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","445","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","178","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","461","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","465","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","0","32","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600991","357","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","2","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170313","CHA","CHI"
"Shot Chart Detail","0021601009","126","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","CHI","MEM"
"Shot Chart Detail","0021601021","140","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","WAS","CHI"
"Shot Chart Detail","0021601021","150","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20170317","WAS","CHI"
"Shot Chart Detail","0021601032","131","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","5","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","38","1","1","20170318","CHI","UTA"
"Shot Chart Detail","0021601051","117","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170321","TOR","CHI"
"Shot Chart Detail","0021601051","176","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","25","200","1","1","20170321","TOR","CHI"
"Shot Chart Detail","0021601051","466","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20170321","TOR","CHI"
"Shot Chart Detail","0021601188","164","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","51","1","1","20170408","BKN","CHI"
"Shot Chart Detail","0021601188","168","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-50","193","1","1","20170408","BKN","CHI"
"Shot Chart Detail","0021601188","426","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20170408","BKN","CHI"
"Shot Chart Detail","0021601206","174","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20170410","CHI","ORL"
"Shot Chart Detail","0021601206","440","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20170410","CHI","ORL"
"Shot Chart Detail","0021601206","489","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","0","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","CHI","ORL"
"Shot Chart Detail","0021601222","137","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","178","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","177","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","6","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","210","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021700014","482","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","11","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","492","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20171019","TOR","CHI"
"Shot Chart Detail","0021700031","210","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","6","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","482","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","492","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171021","CHI","SAS"
"Shot Chart Detail","0021700049","163","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","83","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","201","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","36","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","35","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","462","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","34","1","1","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","473","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","498","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700065","214","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","474","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","488","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700079","202","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20171028","CHI","OKC"
"Shot Chart Detail","0021700079","561","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","4","40","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","67","1","0","20171028","CHI","OKC"
"Shot Chart Detail","0021700110","124","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20171101","MIA","CHI"
"Shot Chart Detail","0021700110","136","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","0","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","1","20171101","MIA","CHI"
