"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700617","420","201149","Joakim Noah","1610612741","Chicago Bulls","4","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","429","201149","Joakim Noah","1610612741","Chicago Bulls","4","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","444","201149","Joakim Noah","1610612741","Chicago Bulls","4","4","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700632","106","201149","Joakim Noah","1610612741","Chicago Bulls","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","213","201149","Joakim Noah","1610612741","Chicago Bulls","3","10","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","347","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","51","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","355","201149","Joakim Noah","1610612741","Chicago Bulls","4","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700642","72","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","74","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","82","201149","Joakim Noah","1610612741","Chicago Bulls","1","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","86","201149","Joakim Noah","1610612741","Chicago Bulls","1","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","89","201149","Joakim Noah","1610612741","Chicago Bulls","1","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","93","201149","Joakim Noah","1610612741","Chicago Bulls","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","71","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","105","201149","Joakim Noah","1610612741","Chicago Bulls","1","0","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","110","201149","Joakim Noah","1610612741","Chicago Bulls","1","0","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","130","201149","Joakim Noah","1610612741","Chicago Bulls","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","72","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","331","201149","Joakim Noah","1610612741","Chicago Bulls","3","0","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","354","201149","Joakim Noah","1610612741","Chicago Bulls","4","11","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","69","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700660","19","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","28","201149","Joakim Noah","1610612741","Chicago Bulls","1","7","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","48","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","36","1","0","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","57","201149","Joakim Noah","1610612741","Chicago Bulls","1","3","54","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","40","1","0","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","58","201149","Joakim Noah","1610612741","Chicago Bulls","1","3","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","210","201149","Joakim Noah","1610612741","Chicago Bulls","2","1","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","59","1","1","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","255","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","257","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","259","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","261","201149","Joakim Noah","1610612741","Chicago Bulls","3","9","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","272","201149","Joakim Noah","1610612741","Chicago Bulls","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","12","1","0","20080129","CHI","MIN"
"Shot Chart Detail","0020700660","281","201149","Joakim Noah","1610612741","Chicago Bulls","3","6","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","CHI","MIN"
"Shot Chart Detail","0020700670","2","201149","Joakim Noah","1610612741","Chicago Bulls","1","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080130","MIN","CHI"
"Shot Chart Detail","0020700670","6","201149","Joakim Noah","1610612741","Chicago Bulls","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","43","1","0","20080130","MIN","CHI"
"Shot Chart Detail","0020700670","65","201149","Joakim Noah","1610612741","Chicago Bulls","1","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","MIN","CHI"
"Shot Chart Detail","0020700670","155","201149","Joakim Noah","1610612741","Chicago Bulls","2","7","59","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","0","20080130","MIN","CHI"
"Shot Chart Detail","0020700670","172","201149","Joakim Noah","1610612741","Chicago Bulls","2","5","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","49","1","1","20080130","MIN","CHI"
"Shot Chart Detail","0020700670","234","201149","Joakim Noah","1610612741","Chicago Bulls","3","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","MIN","CHI"
"Shot Chart Detail","0020700670","370","201149","Joakim Noah","1610612741","Chicago Bulls","4","9","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","0","20080130","MIN","CHI"
"Shot Chart Detail","0020700670","408","201149","Joakim Noah","1610612741","Chicago Bulls","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","18","1","0","20080130","MIN","CHI"
"Shot Chart Detail","0020700694","2","201149","Joakim Noah","1610612741","Chicago Bulls","1","11","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","19","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","25","201149","Joakim Noah","1610612741","Chicago Bulls","1","8","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","5","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","240","201149","Joakim Noah","1610612741","Chicago Bulls","2","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","271","201149","Joakim Noah","1610612741","Chicago Bulls","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","49","1","0","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","474","201149","Joakim Noah","1610612741","Chicago Bulls","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080202","SAC","CHI"
"Shot Chart Detail","0020700706","90","201149","Joakim Noah","1610612741","Chicago Bulls","1","2","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","SEA","CHI"
"Shot Chart Detail","0020700706","133","201149","Joakim Noah","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","238","1","0","20080204","SEA","CHI"
"Shot Chart Detail","0020700706","143","201149","Joakim Noah","1610612741","Chicago Bulls","2","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","26","1","1","20080204","SEA","CHI"
"Shot Chart Detail","0020700706","145","201149","Joakim Noah","1610612741","Chicago Bulls","2","10","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","0","1","0","20080204","SEA","CHI"
"Shot Chart Detail","0020700706","364","201149","Joakim Noah","1610612741","Chicago Bulls","3","1","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","SEA","CHI"
"Shot Chart Detail","0020700706","370","201149","Joakim Noah","1610612741","Chicago Bulls","3","1","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","SEA","CHI"
"Shot Chart Detail","0020700706","404","201149","Joakim Noah","1610612741","Chicago Bulls","4","11","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","SEA","CHI"
"Shot Chart Detail","0020700706","425","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","SEA","CHI"
"Shot Chart Detail","0020700722","84","201149","Joakim Noah","1610612741","Chicago Bulls","1","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","POR","CHI"
"Shot Chart Detail","0020700722","325","201149","Joakim Noah","1610612741","Chicago Bulls","4","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","POR","CHI"
"Shot Chart Detail","0020700725","82","201149","Joakim Noah","1610612741","Chicago Bulls","1","2","1","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20080207","GSW","CHI"
"Shot Chart Detail","0020700725","91","201149","Joakim Noah","1610612741","Chicago Bulls","1","0","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20080207","GSW","CHI"
"Shot Chart Detail","0020700725","131","201149","Joakim Noah","1610612741","Chicago Bulls","2","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080207","GSW","CHI"
"Shot Chart Detail","0020700725","341","201149","Joakim Noah","1610612741","Chicago Bulls","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","36","1","0","20080207","GSW","CHI"
"Shot Chart Detail","0020700725","382","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20080207","GSW","CHI"
"Shot Chart Detail","0020700742","357","201149","Joakim Noah","1610612741","Chicago Bulls","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","33","1","0","20080209","UTA","CHI"
"Shot Chart Detail","0020700742","369","201149","Joakim Noah","1610612741","Chicago Bulls","4","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","UTA","CHI"
"Shot Chart Detail","0020700763","172","201149","Joakim Noah","1610612741","Chicago Bulls","2","4","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","CHI","NOH"
"Shot Chart Detail","0020700763","346","201149","Joakim Noah","1610612741","Chicago Bulls","4","10","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-44","74","1","0","20080212","CHI","NOH"
"Shot Chart Detail","0020700763","353","201149","Joakim Noah","1610612741","Chicago Bulls","4","9","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","43","1","1","20080212","CHI","NOH"
"Shot Chart Detail","0020700763","429","201149","Joakim Noah","1610612741","Chicago Bulls","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","CHI","NOH"
"Shot Chart Detail","0020700778","83","201149","Joakim Noah","1610612741","Chicago Bulls","1","1","37","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","45","1","0","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","129","201149","Joakim Noah","1610612741","Chicago Bulls","2","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","143","1","1","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","343","201149","Joakim Noah","1610612741","Chicago Bulls","4","9","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","345","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080214","CHI","MIA"
"Shot Chart Detail","0020700778","346","201149","Joakim Noah","1610612741","Chicago Bulls","4","8","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080214","CHI","MIA"
"Shot Chart Detail","0020700793","118","201149","Joakim Noah","1610612741","Chicago Bulls","1","0","14","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","86","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","403","201149","Joakim Noah","1610612741","Chicago Bulls","4","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700809","6","201149","Joakim Noah","1610612741","Chicago Bulls","1","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","48","201149","Joakim Noah","1610612741","Chicago Bulls","1","7","12","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","77","201149","Joakim Noah","1610612741","Chicago Bulls","1","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHI","DEN"
