"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700145","51","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","6","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","85","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","237","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","103","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","293","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","353","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","383","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-36","263","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","598","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","233","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700161","13","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","239","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","215","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","19","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","228","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","57","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","255","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","27","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","325","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","38","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","347","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","372","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","11","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","25","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","389","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","606","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","6","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","160","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700161","672","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","217","1","0","20171108","BOS","LAL"
"Shot Chart Detail","0021700164","15","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","10","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","17","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","14","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","68","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-184","153","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","73","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","51","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","91","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","187","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","10","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-143","157","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","196","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","9","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","218","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","20","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","272","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","4","46","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-26","136","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","370","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","10","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","451","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","470","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","37","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","494","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","102","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","677","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700182","71","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","38","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","48","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","34","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","123","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","8","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","195","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-43","279","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","204","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","243","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","152","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","314","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","36","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","356","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-143","238","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","362","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","369","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","8","55","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","375","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","248","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","428","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","176","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","573","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","6","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","583","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","5","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-8","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","600","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","610","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","3","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20171111","MIL","LAL"
"Shot Chart Detail","0021700182","615","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","33","1","0","20171111","MIL","LAL"
"Shot Chart Detail","0021700196","34","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","10","22","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","-32","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","86","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","5","39","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","40","1","1","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","183","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","210","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","221","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","40","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","277","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","288","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","296","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","204","1","1","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","336","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","96","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","339","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-198","229","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","558","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","572","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","171","1","1","20171113","PHX","LAL"
"Shot Chart Detail","0021700196","586","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","241","1","1","20171113","PHX","LAL"
"Shot Chart Detail","0021700214","29","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","223","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","33","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","74","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","279","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","292","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","4","42","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","34","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","294","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","298","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","63","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","305","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","410","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","9","17","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","16","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","433","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","255","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","442","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","6","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","0","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","444","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","6","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","463","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20171115","LAL","PHI"
"Shot Chart Detail","0021700214","467","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","85","1","0","20171115","LAL","PHI"
