"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400631","25","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","67","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","250","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","10","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","259","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","30","1","0","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","441","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","21","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","66","1","1","20150121","MIN","DAL"
"Shot Chart Detail","0021400631","444","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20150121","MIN","DAL"
"Shot Chart Detail","0021400647","3","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","11","28","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","28","1","1","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","14","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","11","1","1","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","55","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","153","1","0","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","136","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","8","6","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","26","1","1","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","151","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","7","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","47","1","1","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","178","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","138","1","0","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","233","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","11","18","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","45","1","0","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","256","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","7","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","40","138","1","1","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","265","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","7","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","358","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","88","1","0","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","387","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20150123","MIN","NOP"
"Shot Chart Detail","0021400647","491","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","44","1","0","20150123","MIN","NOP"
"Shot Chart Detail","0021400661","8","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","156","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","39","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","65","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","242","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","2","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","254","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","40","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","154","1","1","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","272","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","55","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400672","103","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","21","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","118","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","60","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","202","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","223","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","238","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","2","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","307","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","6","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","375","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","41","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","55","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400672","550","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20150126","OKC","MIN"
"Shot Chart Detail","0021400686","8","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","159","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","13","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","16","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","205","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","86","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","193","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","220","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","0","561","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","243","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","284","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","5","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","66","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","294","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","30","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","315","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","22","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","324","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400696","71","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","45","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","11","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","105","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","11","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","111","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","11","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","89","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","275","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","7","10","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","-5","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","302","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","187","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","354","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","146","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","414","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","5","42","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","467","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","468","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","494","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","78","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400711","124","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","94","1","0","20150131","MIN","CLE"
"Shot Chart Detail","0021400711","350","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","2","5","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150131","MIN","CLE"
"Shot Chart Detail","0021400711","443","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20150131","MIN","CLE"
"Shot Chart Detail","0021400724","57","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","6","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","0","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","97","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","19","1","1","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","144","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","9","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","153","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","256","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","39","1","1","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","259","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-70","140","1","0","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","262","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150202","DAL","MIN"
"Shot Chart Detail","0021400724","421","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","6","1","0","20150202","DAL","MIN"
"Shot Chart Detail","0021400737","61","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","30","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","90","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","117","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","151","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","412","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","8","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","459","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","41","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400754","101","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20150206","MIN","MEM"
"Shot Chart Detail","0021400754","180","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","45","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","37","1","0","20150206","MIN","MEM"
"Shot Chart Detail","0021400754","271","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","99","1","1","20150206","MIN","MEM"
