"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000551","93","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-180","205","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","121","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","29","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","48","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","153","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","9","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","391","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","11","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","25","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000565","77","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","3","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20110112","DET","MEM"
"Shot Chart Detail","0021000565","83","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","116","244","1","0","20110112","DET","MEM"
"Shot Chart Detail","0021000565","374","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","10","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","69","1","1","20110112","DET","MEM"
"Shot Chart Detail","0021000592","202","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","247","1","0","20110115","MEM","DAL"
"Shot Chart Detail","0021000592","392","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","173","1","1","20110115","MEM","DAL"
"Shot Chart Detail","0021000592","470","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","211","1","1","20110115","MEM","DAL"
"Shot Chart Detail","0021000600","141","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","217","400","1","0","20110117","MEM","CHI"
"Shot Chart Detail","0021000600","158","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","9","58","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","34","1","0","20110117","MEM","CHI"
"Shot Chart Detail","0021000600","160","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","64","1","0","20110117","MEM","CHI"
"Shot Chart Detail","0021000600","181","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","114","176","1","1","20110117","MEM","CHI"
"Shot Chart Detail","0021000600","184","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","60","1","0","20110117","MEM","CHI"
"Shot Chart Detail","0021000600","231","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","1","53","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","34","1","0","20110117","MEM","CHI"
"Shot Chart Detail","0021000600","388","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","60","1","1","20110117","MEM","CHI"
"Shot Chart Detail","0021000600","400","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","10","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-40","72","1","0","20110117","MEM","CHI"
"Shot Chart Detail","0021000618","130","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","118","1","0","20110119","NOH","MEM"
"Shot Chart Detail","0021000618","153","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20110119","NOH","MEM"
"Shot Chart Detail","0021000618","266","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","236","1","1","20110119","NOH","MEM"
"Shot Chart Detail","0021000618","421","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","11","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","99","1","1","20110119","NOH","MEM"
"Shot Chart Detail","0021000618","424","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","23","1","0","20110119","NOH","MEM"
"Shot Chart Detail","0021000635","145","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","235","1","0","20110121","MEM","HOU"
"Shot Chart Detail","0021000635","193","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","17","1","0","20110121","MEM","HOU"
"Shot Chart Detail","0021000635","198","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","5","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","97","1","1","20110121","MEM","HOU"
"Shot Chart Detail","0021000635","204","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20110121","MEM","HOU"
"Shot Chart Detail","0021000635","253","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","0","4","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","47","1","1","20110121","MEM","HOU"
"Shot Chart Detail","0021000649","92","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","358","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","10","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","45","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000656","168","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","235","1","0","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","352","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","1","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","53","1","1","20110124","TOR","MEM"
"Shot Chart Detail","0021000682","335","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","186","1","0","20110128","PHI","MEM"
"Shot Chart Detail","0021000682","343","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","0","37","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","34","1","1","20110128","PHI","MEM"
"Shot Chart Detail","0021000682","348","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","66","1","0","20110128","PHI","MEM"
"Shot Chart Detail","0021000682","373","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","197","1","0","20110128","PHI","MEM"
"Shot Chart Detail","0021000694","128","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","97","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","133","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","149","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000694","139","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","164","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000711","128","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","176","1","1","20110131","MEM","ORL"
"Shot Chart Detail","0021000711","157","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","0","20110131","MEM","ORL"
"Shot Chart Detail","0021000724","127","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","26","1","0","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","129","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","1","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","156","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","205","1","0","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","385","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","91","1","1","20110202","MIN","MEM"
"Shot Chart Detail","0021000741","118","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","10","17","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","45","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","131","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","9","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","45","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","382","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","195","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","414","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","9","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","99","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","433","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","8","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000749","75","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","2","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","88","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","92","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","1","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","98","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","0","Made Shot","Running Bank shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","9","324","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","227","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","380","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","241","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000759","99","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","56","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","53","1","1","20110207","MEM","LAL"
"Shot Chart Detail","0021000759","116","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","11","49","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","34","1","0","20110207","MEM","LAL"
"Shot Chart Detail","0021000771","112","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","0","57","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","48","1","1","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","148","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","10","14","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","33","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","182","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","-3","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","404","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000794","368","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","121","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","382","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","10","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","179","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000809","119","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","11","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","96","1","0","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","135","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","205","1","0","20110213","MEM","DEN"
"Shot Chart Detail","0021000820","366","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","3","1","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","99","1","1","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","445","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","190","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000875","101","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","104","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","1","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","50","194","1","0","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","494","202349","Greivis Vasquez","1610612763","Memphis Grizzlies","4","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","138","1","1","20110226","MEM","SAC"
