"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100507","434","2217","Brendan Haywood","1610612764","Washington Wizards","4","1","9","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","1","20020111","MIL","WAS"
"Shot Chart Detail","0020100509","122","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20020112","WAS","MIN"
"Shot Chart Detail","0020100527","55","2217","Brendan Haywood","1610612764","Washington Wizards","1","5","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20020115","WAS","SAS"
"Shot Chart Detail","0020100527","59","2217","Brendan Haywood","1610612764","Washington Wizards","1","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-19","1","1","20020115","WAS","SAS"
"Shot Chart Detail","0020100527","128","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","70","1","0","20020115","WAS","SAS"
"Shot Chart Detail","0020100537","64","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","73","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","91","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","137","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","108","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","114","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","178","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","47","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","213","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","302","2217","Brendan Haywood","1610612764","Washington Wizards","3","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","336","2217","Brendan Haywood","1610612764","Washington Wizards","4","11","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","402","2217","Brendan Haywood","1610612764","Washington Wizards","4","5","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","408","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","426","2217","Brendan Haywood","1610612764","Washington Wizards","4","3","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020116","NJN","WAS"
"Shot Chart Detail","0020100537","434","2217","Brendan Haywood","1610612764","Washington Wizards","4","2","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","7","1","0","20020116","NJN","WAS"
"Shot Chart Detail","0020100564","114","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","42","1","0","20020119","CHI","WAS"
"Shot Chart Detail","0020100564","275","2217","Brendan Haywood","1610612764","Washington Wizards","3","10","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020119","CHI","WAS"
"Shot Chart Detail","0020100564","287","2217","Brendan Haywood","1610612764","Washington Wizards","3","8","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020119","CHI","WAS"
"Shot Chart Detail","0020100577","145","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","MIN","WAS"
"Shot Chart Detail","0020100577","341","2217","Brendan Haywood","1610612764","Washington Wizards","4","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","MIN","WAS"
"Shot Chart Detail","0020100577","354","2217","Brendan Haywood","1610612764","Washington Wizards","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","42","1","0","20020121","MIN","WAS"
"Shot Chart Detail","0020100582","351","2217","Brendan Haywood","1610612764","Washington Wizards","4","8","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","49","1","1","20020122","WAS","PHI"
"Shot Chart Detail","0020100582","381","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","0","1","0","20020122","WAS","PHI"
"Shot Chart Detail","0020100582","396","2217","Brendan Haywood","1610612764","Washington Wizards","4","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20020122","WAS","PHI"
"Shot Chart Detail","0020100597","100","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","4","1","1","20020124","WAS","CLE"
"Shot Chart Detail","0020100597","185","2217","Brendan Haywood","1610612764","Washington Wizards","2","3","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20020124","WAS","CLE"
"Shot Chart Detail","0020100597","321","2217","Brendan Haywood","1610612764","Washington Wizards","3","2","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20020124","WAS","CLE"
"Shot Chart Detail","0020100597","378","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","-19","1","0","20020124","WAS","CLE"
"Shot Chart Detail","0020100614","177","2217","Brendan Haywood","1610612764","Washington Wizards","2","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20020126","WAS","PHX"
"Shot Chart Detail","0020100614","227","2217","Brendan Haywood","1610612764","Washington Wizards","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20020126","WAS","PHX"
"Shot Chart Detail","0020100648","189","2217","Brendan Haywood","1610612764","Washington Wizards","2","1","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-15","1","1","20020201","WAS","ATL"
"Shot Chart Detail","0020100648","214","2217","Brendan Haywood","1610612764","Washington Wizards","3","11","12","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","1","20020201","WAS","ATL"
"Shot Chart Detail","0020100664","104","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","42","1","0","20020203","WAS","IND"
"Shot Chart Detail","0020100664","126","2217","Brendan Haywood","1610612764","Washington Wizards","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","26","1","0","20020203","WAS","IND"
"Shot Chart Detail","0020100664","148","2217","Brendan Haywood","1610612764","Washington Wizards","2","7","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","-19","1","1","20020203","WAS","IND"
"Shot Chart Detail","0020100664","159","2217","Brendan Haywood","1610612764","Washington Wizards","2","6","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-13","1","1","20020203","WAS","IND"
"Shot Chart Detail","0020100664","199","2217","Brendan Haywood","1610612764","Washington Wizards","2","1","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-19","1","1","20020203","WAS","IND"
"Shot Chart Detail","0020100676","127","2217","Brendan Haywood","1610612764","Washington Wizards","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-13","1","0","20020205","WAS","TOR"
"Shot Chart Detail","0020100676","146","2217","Brendan Haywood","1610612764","Washington Wizards","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","9","1","0","20020205","WAS","TOR"
"Shot Chart Detail","0020100676","155","2217","Brendan Haywood","1610612764","Washington Wizards","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","26","1","0","20020205","WAS","TOR"
"Shot Chart Detail","0020100676","295","2217","Brendan Haywood","1610612764","Washington Wizards","3","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20020205","WAS","TOR"
"Shot Chart Detail","0020100692","13","2217","Brendan Haywood","1610612764","Washington Wizards","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","-13","1","0","20020207","WAS","SAC"
"Shot Chart Detail","0020100692","187","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20020207","WAS","SAC"
"Shot Chart Detail","0020100707","121","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","53","1","0","20020212","LAL","WAS"
"Shot Chart Detail","0020100707","170","2217","Brendan Haywood","1610612764","Washington Wizards","2","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020212","LAL","WAS"
"Shot Chart Detail","0020100719","166","2217","Brendan Haywood","1610612764","Washington Wizards","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-8","1","0","20020214","SAC","WAS"
"Shot Chart Detail","0020100728","44","2217","Brendan Haywood","1610612764","Washington Wizards","1","5","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020215","PHX","WAS"
"Shot Chart Detail","0020100728","67","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","PHX","WAS"
"Shot Chart Detail","0020100728","372","2217","Brendan Haywood","1610612764","Washington Wizards","4","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","PHX","WAS"
"Shot Chart Detail","0020100761","128","2217","Brendan Haywood","1610612764","Washington Wizards","2","9","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020220","DET","WAS"
"Shot Chart Detail","0020100784","112","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20020223","WAS","MIA"
"Shot Chart Detail","0020100784","125","2217","Brendan Haywood","1610612764","Washington Wizards","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","4","1","0","20020223","WAS","MIA"
"Shot Chart Detail","0020100784","138","2217","Brendan Haywood","1610612764","Washington Wizards","2","8","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20020223","WAS","MIA"
"Shot Chart Detail","0020100840","125","2217","Brendan Haywood","1610612764","Washington Wizards","2","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","0","20020303","WAS","ORL"
"Shot Chart Detail","0020100840","203","2217","Brendan Haywood","1610612764","Washington Wizards","2","1","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","4","1","0","20020303","WAS","ORL"
"Shot Chart Detail","0020100840","215","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","0","20020303","WAS","ORL"
"Shot Chart Detail","0020100852","149","2217","Brendan Haywood","1610612764","Washington Wizards","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-13","1","0","20020305","WAS","CHI"
"Shot Chart Detail","0020100852","381","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","1","20020305","WAS","CHI"
"Shot Chart Detail","0020100852","416","2217","Brendan Haywood","1610612764","Washington Wizards","4","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20020305","WAS","CHI"
"Shot Chart Detail","0020100869","68","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20020307","WAS","DET"
"Shot Chart Detail","0020100869","92","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20020307","WAS","DET"
"Shot Chart Detail","0020100877","107","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","-23","1","1","20020308","ORL","WAS"
"Shot Chart Detail","0020100877","133","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-2","1","0","20020308","ORL","WAS"
"Shot Chart Detail","0020100877","161","2217","Brendan Haywood","1610612764","Washington Wizards","2","6","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020308","ORL","WAS"
"Shot Chart Detail","0020100877","169","2217","Brendan Haywood","1610612764","Washington Wizards","2","6","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020308","ORL","WAS"
"Shot Chart Detail","0020100877","353","2217","Brendan Haywood","1610612764","Washington Wizards","4","11","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020308","ORL","WAS"
"Shot Chart Detail","0020100877","370","2217","Brendan Haywood","1610612764","Washington Wizards","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020308","ORL","WAS"
"Shot Chart Detail","0020100921","334","2217","Brendan Haywood","1610612764","Washington Wizards","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020313","LAC","WAS"
