"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701218","306","2427","Roger Mason Jr.","1610612764","Washington Wizards","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","250","1","0","20080416","ORL","WAS"
"Shot Chart Detail","0020701218","366","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","95","1","1","20080416","ORL","WAS"
"Shot Chart Detail","0020701218","427","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","4","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","26","1","1","20080416","ORL","WAS"
"Shot Chart Detail","0020800011","88","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","172","1","1","20081029","SAS","PHX"
"Shot Chart Detail","0020800011","104","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","0","20081029","SAS","PHX"
"Shot Chart Detail","0020800011","203","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","123","1","1","20081029","SAS","PHX"
"Shot Chart Detail","0020800011","210","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","198","129","1","0","20081029","SAS","PHX"
"Shot Chart Detail","0020800011","235","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","214","1","1","20081029","SAS","PHX"
"Shot Chart Detail","0020800011","326","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","164","1","0","20081029","SAS","PHX"
"Shot Chart Detail","0020800011","350","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","2","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","28","1","1","20081029","SAS","PHX"
"Shot Chart Detail","0020800025","285","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","94","1","1","20081031","POR","SAS"
"Shot Chart Detail","0020800025","292","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-141","173","1","0","20081031","POR","SAS"
"Shot Chart Detail","0020800025","298","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","POR","SAS"
"Shot Chart Detail","0020800025","336","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","POR","SAS"
"Shot Chart Detail","0020800025","362","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","126","1","1","20081031","POR","SAS"
"Shot Chart Detail","0020800025","412","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","3","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","242","1","1","20081031","POR","SAS"
"Shot Chart Detail","0020800025","428","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","216","1","1","20081031","POR","SAS"
"Shot Chart Detail","0020800050","79","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","205","1","1","20081104","SAS","DAL"
"Shot Chart Detail","0020800050","82","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","246","1","0","20081104","SAS","DAL"
"Shot Chart Detail","0020800050","102","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20081104","SAS","DAL"
"Shot Chart Detail","0020800050","195","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","1","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","22","1","1","20081104","SAS","DAL"
"Shot Chart Detail","0020800050","209","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","167","1","1","20081104","SAS","DAL"
"Shot Chart Detail","0020800050","217","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-2","1","0","20081104","SAS","DAL"
"Shot Chart Detail","0020800050","220","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20081104","SAS","DAL"
"Shot Chart Detail","0020800050","368","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","156","1","0","20081104","SAS","DAL"
"Shot Chart Detail","0020800057","64","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","170","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","71","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","24","217","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","112","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","14","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","124","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","89","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","129","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","77","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","205","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","113","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","277","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-65","190","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","286","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","189","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","311","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-81","197","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","320","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","179","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","343","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","353","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","446","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","213","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","525","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","5","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","211","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","616","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","6","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","209","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","623","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","6","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","165","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800072","24","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","135","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","60","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","115","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","76","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","118","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","169","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","178","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","199","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","230","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","245","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","224","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","279","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","252","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","305","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","246","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","327","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","238","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","408","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","246","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","418","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","426","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","145","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","435","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","1","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","438","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","440","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","456","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","2","14","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-8","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800072","471","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","126","1","0","20081107","SAS","MIA"
"Shot Chart Detail","0020800103","19","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","19","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","54","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-149","173","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","64","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","15","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","292","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","96","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","336","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","71","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","371","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","0","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","151","1","1","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","377","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","391","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","159","1","1","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","424","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","459","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","1","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","19","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800111","15","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","1","20081112","MIL","SAS"
