"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500772","135","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","10","1","0","20060215","MIN","SEA"
"Shot Chart Detail","0020500772","168","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","164","1","1","20060215","MIN","SEA"
"Shot Chart Detail","0020500772","179","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","MIN","SEA"
"Shot Chart Detail","0020500786","136","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","169","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","222","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","2","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","7","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","410","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","107","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","416","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","30","1","1","20060221","SAS","SEA"
"Shot Chart Detail","0020500786","462","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","2","43","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","41","1","0","20060221","SAS","SEA"
"Shot Chart Detail","0020500792","133","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","0","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","134","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","284","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","403","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","4","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500792","417","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","2","1","1","20060222","ATL","SEA"
"Shot Chart Detail","0020500803","10","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","10","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","16","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","32","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","60","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","120","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","149","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-13","120","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","161","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","95","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","178","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","5","45","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","3","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","277","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","7","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","49","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","283","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","23","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","303","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","333","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","2","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","59","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","353","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","245","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","372","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","137","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","375","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","0","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","435","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","120","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500818","116","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","63","1","1","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","136","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","150","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","191","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","194","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","6","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","36","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","271","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","1","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","303","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","11","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","1","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","347","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","179","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","409","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","164","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","423","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","9","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500818","447","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","176","1","0","20060225","MIA","SEA"
"Shot Chart Detail","0020500840","191","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","5","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","33","1","1","20060228","SEA","NOK"
"Shot Chart Detail","0020500840","388","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","8","1","0","20060228","SEA","NOK"
"Shot Chart Detail","0020500866","157","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","169","1","0","20060303","SEA","DET"
"Shot Chart Detail","0020500882","129","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","5","1","0","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","172","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","201","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","5","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","228","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","3","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","365","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","371","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","0","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","114","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","385","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","25","1","0","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","396","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","404","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","17","1","0","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","471","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","2","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-3","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500882","496","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","114","1","1","20060305","SEA","UTA"
"Shot Chart Detail","0020500906","119","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","54","1","0","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","141","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","SEA","MEM"
