"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401230","357","2755","Kevin Martin","1610612758","Sacramento Kings","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-19","1","0","20050420","SAC","PHX"
"Shot Chart Detail","0020401230","367","2755","Kevin Martin","1610612758","Sacramento Kings","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","133","1","0","20050420","SAC","PHX"
"Shot Chart Detail","0020401230","419","2755","Kevin Martin","1610612758","Sacramento Kings","4","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","173","1","1","20050420","SAC","PHX"
"Shot Chart Detail","0020401230","421","2755","Kevin Martin","1610612758","Sacramento Kings","4","5","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","84","1","1","20050420","SAC","PHX"
"Shot Chart Detail","0020401230","427","2755","Kevin Martin","1610612758","Sacramento Kings","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","8","1","0","20050420","SAC","PHX"
"Shot Chart Detail","0020500013","355","2755","Kevin Martin","1610612758","Sacramento Kings","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","HOU","SAC"
"Shot Chart Detail","0020500013","441","2755","Kevin Martin","1610612758","Sacramento Kings","4","3","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","68","1","1","20051102","HOU","SAC"
"Shot Chart Detail","0020500013","444","2755","Kevin Martin","1610612758","Sacramento Kings","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","0","20051102","HOU","SAC"
"Shot Chart Detail","0020500025","141","2755","Kevin Martin","1610612758","Sacramento Kings","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","171","1","0","20051101","NOK","SAC"
"Shot Chart Detail","0020500025","229","2755","Kevin Martin","1610612758","Sacramento Kings","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","82","1","0","20051101","NOK","SAC"
"Shot Chart Detail","0020500025","398","2755","Kevin Martin","1610612758","Sacramento Kings","4","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","171","1","0","20051101","NOK","SAC"
"Shot Chart Detail","0020500025","430","2755","Kevin Martin","1610612758","Sacramento Kings","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","181","1","0","20051101","NOK","SAC"
"Shot Chart Detail","0020500025","460","2755","Kevin Martin","1610612758","Sacramento Kings","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","8","1","1","20051101","NOK","SAC"
"Shot Chart Detail","0020500044","353","2755","Kevin Martin","1610612758","Sacramento Kings","4","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051106","PHX","SAC"
"Shot Chart Detail","0020500055","97","2755","Kevin Martin","1610612758","Sacramento Kings","1","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","171","1","0","20051108","SAC","DET"
"Shot Chart Detail","0020500055","123","2755","Kevin Martin","1610612758","Sacramento Kings","2","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","205","105","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","136","2755","Kevin Martin","1610612758","Sacramento Kings","2","7","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051108","SAC","DET"
"Shot Chart Detail","0020500055","311","2755","Kevin Martin","1610612758","Sacramento Kings","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","38","1","0","20051108","SAC","DET"
"Shot Chart Detail","0020500055","403","2755","Kevin Martin","1610612758","Sacramento Kings","4","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-8","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500067","44","2755","Kevin Martin","1610612758","Sacramento Kings","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","194","1","0","20051109","DEN","SAC"
"Shot Chart Detail","0020500067","83","2755","Kevin Martin","1610612758","Sacramento Kings","1","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","DEN","SAC"
"Shot Chart Detail","0020500067","152","2755","Kevin Martin","1610612758","Sacramento Kings","2","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","DEN","SAC"
"Shot Chart Detail","0020500067","343","2755","Kevin Martin","1610612758","Sacramento Kings","3","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","DEN","SAC"
"Shot Chart Detail","0020500067","390","2755","Kevin Martin","1610612758","Sacramento Kings","4","10","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051109","DEN","SAC"
"Shot Chart Detail","0020500067","398","2755","Kevin Martin","1610612758","Sacramento Kings","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","214","1","0","20051109","DEN","SAC"
"Shot Chart Detail","0020500067","504","2755","Kevin Martin","1610612758","Sacramento Kings","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","110","1","0","20051109","DEN","SAC"
"Shot Chart Detail","0020500067","508","2755","Kevin Martin","1610612758","Sacramento Kings","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20051109","DEN","SAC"
"Shot Chart Detail","0020500078","111","2755","Kevin Martin","1610612758","Sacramento Kings","1","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","SAC","DEN"
"Shot Chart Detail","0020500078","120","2755","Kevin Martin","1610612758","Sacramento Kings","2","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","161","1","1","20051111","SAC","DEN"
"Shot Chart Detail","0020500078","179","2755","Kevin Martin","1610612758","Sacramento Kings","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","155","1","0","20051111","SAC","DEN"
"Shot Chart Detail","0020500078","186","2755","Kevin Martin","1610612758","Sacramento Kings","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","61","1","1","20051111","SAC","DEN"
"Shot Chart Detail","0020500078","197","2755","Kevin Martin","1610612758","Sacramento Kings","2","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","141","1","1","20051111","SAC","DEN"
"Shot Chart Detail","0020500078","380","2755","Kevin Martin","1610612758","Sacramento Kings","4","11","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","SAC","DEN"
"Shot Chart Detail","0020500094","96","2755","Kevin Martin","1610612758","Sacramento Kings","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","105","1","0","20051113","SAC","NYK"
"Shot Chart Detail","0020500094","109","2755","Kevin Martin","1610612758","Sacramento Kings","1","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051113","SAC","NYK"
"Shot Chart Detail","0020500094","148","2755","Kevin Martin","1610612758","Sacramento Kings","2","8","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051113","SAC","NYK"
"Shot Chart Detail","0020500094","352","2755","Kevin Martin","1610612758","Sacramento Kings","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","0","20051113","SAC","NYK"
"Shot Chart Detail","0020500107","132","2755","Kevin Martin","1610612758","Sacramento Kings","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","17","1","0","20051115","SAC","UTA"
"Shot Chart Detail","0020500107","151","2755","Kevin Martin","1610612758","Sacramento Kings","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","72","1","0","20051115","SAC","UTA"
"Shot Chart Detail","0020500107","374","2755","Kevin Martin","1610612758","Sacramento Kings","4","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","SAC","UTA"
"Shot Chart Detail","0020500107","402","2755","Kevin Martin","1610612758","Sacramento Kings","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20051115","SAC","UTA"
"Shot Chart Detail","0020500107","442","2755","Kevin Martin","1610612758","Sacramento Kings","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","20","120","1","0","20051115","SAC","UTA"
"Shot Chart Detail","0020500107","470","2755","Kevin Martin","1610612758","Sacramento Kings","4","0","44","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","SAC","UTA"
"Shot Chart Detail","0020500128","111","2755","Kevin Martin","1610612758","Sacramento Kings","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","328","2755","Kevin Martin","1610612758","Sacramento Kings","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","340","2755","Kevin Martin","1610612758","Sacramento Kings","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","413","2755","Kevin Martin","1610612758","Sacramento Kings","4","6","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","76","1","0","20051118","SAC","MIL"
"Shot Chart Detail","0020500128","412","2755","Kevin Martin","1610612758","Sacramento Kings","4","6","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","SAC","MIL"
"Shot Chart Detail","0020500144","105","2755","Kevin Martin","1610612758","Sacramento Kings","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","68","1","0","20051120","SEA","SAC"
"Shot Chart Detail","0020500144","272","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051120","SEA","SAC"
"Shot Chart Detail","0020500148","105","2755","Kevin Martin","1610612758","Sacramento Kings","1","0","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","92","1","0","20051121","SAC","SAS"
"Shot Chart Detail","0020500148","134","2755","Kevin Martin","1610612758","Sacramento Kings","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","68","1","0","20051121","SAC","SAS"
"Shot Chart Detail","0020500164","100","2755","Kevin Martin","1610612758","Sacramento Kings","2","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","144","2755","Kevin Martin","1610612758","Sacramento Kings","2","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","191","2755","Kevin Martin","1610612758","Sacramento Kings","2","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","211","2755","Kevin Martin","1610612758","Sacramento Kings","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","146","1","0","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","215","2755","Kevin Martin","1610612758","Sacramento Kings","2","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","218","2755","Kevin Martin","1610612758","Sacramento Kings","2","1","25","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","221","2755","Kevin Martin","1610612758","Sacramento Kings","2","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","209","1","1","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","279","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","155","1","0","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","285","2755","Kevin Martin","1610612758","Sacramento Kings","3","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","305","2755","Kevin Martin","1610612758","Sacramento Kings","3","4","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-26","100","1","1","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","348","2755","Kevin Martin","1610612758","Sacramento Kings","3","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","SAC","NJN"
"Shot Chart Detail","0020500164","386","2755","Kevin Martin","1610612758","Sacramento Kings","4","10","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","SAC","NJN"
"Shot Chart Detail","0020500179","113","2755","Kevin Martin","1610612758","Sacramento Kings","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","30","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","143","2755","Kevin Martin","1610612758","Sacramento Kings","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","171","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","155","2755","Kevin Martin","1610612758","Sacramento Kings","2","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500179","356","2755","Kevin Martin","1610612758","Sacramento Kings","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","99","1","0","20051125","SAC","TOR"
"Shot Chart Detail","0020500205","150","2755","Kevin Martin","1610612758","Sacramento Kings","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","10","230","1","0","20051129","SAC","CHA"
"Shot Chart Detail","0020500205","363","2755","Kevin Martin","1610612758","Sacramento Kings","4","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","SAC","CHA"
"Shot Chart Detail","0020500205","374","2755","Kevin Martin","1610612758","Sacramento Kings","4","9","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","SAC","CHA"
"Shot Chart Detail","0020500205","380","2755","Kevin Martin","1610612758","Sacramento Kings","4","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","SAC","CHA"
"Shot Chart Detail","0020500205","436","2755","Kevin Martin","1610612758","Sacramento Kings","4","3","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","40","1","1","20051129","SAC","CHA"
