"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500121","261","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","263","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","0","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","268","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","239","1","0","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","297","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","80","1","0","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","419","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","3","37","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","178","1","0","20151111","DEN","MIL"
"Shot Chart Detail","0021500136","2","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","46","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","25","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","90","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-9","159","1","1","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","319","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","223","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","323","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","356","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","375","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","126","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","384","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","6","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","23","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","406","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","182","200","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500136","532","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","4","5","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20151113","DEN","HOU"
"Shot Chart Detail","0021500143","9","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","7","1","1","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","13","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","247","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","23","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","30","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","242","1","1","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","26","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-1","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","35","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-124","164","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","200","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","215","106","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","220","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","7","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","231","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","124","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","234","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","242","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","313","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-42","121","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","331","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-9","146","1","1","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","339","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","146","1","1","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","352","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","355","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","364","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","178","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","521","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","2","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","90","1","0","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","530","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","1","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20151114","PHX","DEN"
"Shot Chart Detail","0021500143","535","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20151114","PHX","DEN"
"Shot Chart Detail","0021500163","12","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","35","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","101","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","165","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","18","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","189","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-61","105","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","221","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-94","105","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","235","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","134","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","240","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","245","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","85","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","279","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-129","7","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","350","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","111","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","384","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","87","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","401","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","6","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","427","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","8","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","457","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","151","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500172","7","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","31","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","41","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","77","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","59","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","62","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","62","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","87","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","61","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","209","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","33","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","236","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","96","121","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","249","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","115","1","1","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","260","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","11","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","290","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","455","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","144","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500172","478","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","95","1","0","20151118","SAS","DEN"
"Shot Chart Detail","0021500185","30","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","2","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","48","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","7","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","57","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","174","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","77","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","4","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","154","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","209","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","11","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","218","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","225","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","256","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","1","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","149","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","266","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","11","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","270","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","218","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","291","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","20","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","210","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","309","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","124","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","329","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","121","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","347","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","37","134","1","0","20151120","DEN","PHX"
